PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2418,2135,1,"[ 0  0  0  0  0  0  4  0  2  0  2  0  2  1  0  0  0  0  5  0  0  0  0  0
  0  4  0  0  6  0  3  0 16  0 10  0  0  0  0  0  6  0  0  0  0  0 46  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  0  2  3  0  0  0  0  1  3
  0  0  1  3  0  3  0  1  0  0  0  0  0 10  0  6  0  2  0 28  0 18  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   2  -2   0  -2  -2  -4   0  -2  -3  -3  -3  -1
   2  -3  -3  -3  -3  -2   1   1  -3  -2   1  -5  -2  -5  -4 -20 -20 -30
 -30 -30 -20 -20 -14 -20 -18 -18  10  10  28 -18 -18 -24 -24 -28 -28 -28
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   1.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g4d3c6d7c7g6e3f7d8e7c2f2f3h3c3g3h5d2e1c1c4b5b4b6f1b1e2a4h6e8h7c8f8g8d1g1a5a6b3a3b7h4h2a8b8g2a7g7h1h8b2a2a1,336,2006
2418,2443,1,"[ 0  0  0  0  4  0  1  0  0  0  4  0  0  1  3  0 10  1  2  0  3  0  0  2
  0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0  0  0  0
  0  8  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  3  0  8  0  0  0  5  0  0  0  1  0  3  3  0
  0  9  2  0  0  0  0  4  0 10  0  2  0  0  0 18  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -2 -3  0  0  3 -1  7  7  6  3  8 -2 -3 -5 -4 -7 -4 -1
 -3 -3  6  8  8  8  8  8 12 12 22 20 22 18 18 14 32 32 36 36 46 46 46 46
 46 46 38 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1  0  0  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3c3h3e3d6g6h6e7f8f7e8f2e1g1c4c7c5d7e2b3b8d3c6b5a5b6a6d2b4c1c2d8c8a3d1f1g4h5b2h4g2g5h2h1b1a1a2a4h7g7h8g8b7a7a8,336,2006
2418,1708,1,"[ 0  0 12  0  4  0  7  0  0  2 11  1  7  0  0  0  0  0  5  0  5  0  0  1
  1  0 19  5  2  1  1  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  1  1  5  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  0  2  4  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -12 -12 -16 -10 -17 -12 -12 -14 -25 -26 -33 -33 -33 -32 -31
 -26 -31 -29 -34 -34 -34 -35 -36 -32 -51 -56 -58 -59 -60 -60 -60 -58 -54
 -58 -58 -58 -48 -48 -48 -48 -48 -50 -50 -50 -50 -54 -54 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6f7f4c3d6d7c5d3f3g3e6c4e3c6e7f8c8e8c7d2h3f2e2d1e1g1c1h4h5f1h1b8a8h2g4d8b7g2b5g8a7a6c2b6b4a3a5a4b3a2g5b1b2a1g7h7h8h6g6,338,2006
2418,2135,1,"[ 0  0  0  0  0  0  4  0  3  0  0  0  6  0  0  1  0  1  0  0  0  2  1  0
  0  1  9  0  3  0  0  1 12  0  6  0 12  0  2  0  0  0  0  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  1  0  3  0  0  7
  1  0  0  0  0  0  2  0  0  0  0  6  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -7  -7  -7  -4 -10 -10  -9 -10 -10
 -11 -10 -10  -7  -9 -10  -3  -2  -3 -12 -12 -15 -15 -13 -14 -26 -26 -32
 -26 -38 -38 -40 -36 -36 -36 -36 -36 -36 -34 -38 -38 -40 -40 -40 -40 -40
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g5g4f6e6c5c6h3e2f1e1d1g3f7h4h5f2d2e7f8b6b4b5d7c7h2d8c8b8a4a5a6b7g1a3a2c2b3b1a8e8c1h1g2a7a1b2h6g6g7h7h8g8,339,2006
2418,2416,1,"[ 0  0  0  0  4  0  0  0  4  0  0  0  0  0  7  0  2  0  2  0  0  0  6  0
  0  0  0  1  8  0  9  0 10  0 20  0  6  0  4  0  0  0  0  0  0  0  0  0
  0  0 14  0 10  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  6  1  3  0  8
  0  0  0  0  0  5  0  0  0 12  0 14  0  6  0  2  0  0  0 10  0  0  0 16
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -8  -6  -6  -4  -4  -4 -11 -11 -13
 -11 -13  -7  -6  -3  -9  -1  -1  -1  -1  -2 -10  -5 -14 -14 -24 -12 -32
 -18 -24 -18 -22 -20 -20 -20 -20 -10 -10 -10 -10   6   6   6  -8   2  -8
  -8 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c4d6d7c6e7e8c8f8c7d3g6f7e3h6c3c2c1f2d2b4g4e2g3g5f1h3b5a5a4a3b3h2g7a2b6a6b2d1h4h5e1g1h1g2b1a1a7h8h7g8b7a8b8d8,339,2006
2418,1996,1,"[ 0  0  0  0  2  0  8  0  1  0  9  1  4  0  0  0  2  1  5  0  0  0  0  0
  5  0  8  0  0  1  5  0 20  0  0  0  0  0  8  0  0  0  0  0  8  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  1  0  7  0  0  0  4  0  0  0  0  0  3  1  0  1  1
  0  1  0  7  2  0  0  5  0  2  0  0  0  0  0  0  0 16  0  0  0  4  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   5  -3  -2  -3   4  -5  -6 -10  -6  -6  -6  -8
  -9 -14 -11 -10 -10  -9  -8 -13 -12 -20 -13 -11 -12 -17 -12 -32 -30 -30
 -30 -30 -30 -38 -38 -38 -22 -22 -22 -30 -26 -30 -30 -34 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5e3f3d6e2f2d3b6f1g5c4b3g6h6h5h4c6g4e7f8d7d1h3h2g3d2a6c7f7e1c1a5a4g8e8d8b8g2b5c2b4a3a2b7h1g1h7g7h8b2a8a7c8a1b1,339,2006
2418,150,1,"[ 0  0  0  0  4  0  0  0  3  0  7  0  5  0  0  0  0  0  5  0  6  0  7  0
  0  0  2  0  4  0  0  2  8  0  0  0  2  0  2  0  0  0 10  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  9  0  2  0  0  0  0  0  5  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0
  0  2  2  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -3  -6  -6 -13 -13 -18  -9  -9  -7  -7
  -7 -12 -12 -18 -13 -20 -20 -20 -20 -22 -22 -26 -26 -26 -28 -36 -36 -36
 -36 -38 -38 -40 -40 -40 -40 -50 -46 -46 -42 -44 -44 -44 -42 -40 -40 -40
 -40 -40 -40 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g3d6c5c6e7d7c7f3d3b5c4b6f7e3e2b4g4e8g5b8c3f8b3c2d8c8a3d2a6g8e1d1c1g6h7h5h4h3g7h8b7f2f1h6h2h1g2g1b1b2a1a2a7a8a4a5,146,2007
2418,1750,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  3  0  5  0  3  0  0  0 11  0 15  0
  4  0  2  0  0  0  5  0  6  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0
 0 0 0 0 0 0 0 8 0 6 0 2 0 0 0 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -8  -8 -13 -13 -16
  -8  -8  -8 -19 -19 -34 -34 -38 -38 -40 -40 -40 -40 -45 -42 -48 -48 -48
 -46 -56 -56 -60 -60 -60 -60 -60 -60 -52 -52 -46 -46 -44 -46 -46 -46 -44
 -44 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3b5g6e8d7c6d6c7b3b4c3h6g3c2d2a3h4e1c1e2f2h2a4a5f1h3h1g1g2d1h5b1a1b2a2b6a6f7f8g7g8h7h8d8c8a7b8b7a8,341,2007
2418,2002,1,"[ 0  0 10  0  5  0  1  0  2  0  0  0  6  0  0  0  0  0  3  0  0  0  3  0
  4  0  8  0  0  0  3  1  0  0  8  0  6  0  0  0 12  0  0  0 10  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  4  0  2  0  0  0  8  0  0  0 20  0  4  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8 -13 -13 -14 -14 -16 -16 -16 -16 -22 -22 -22 -22 -22
 -22 -25 -25 -25 -25 -28 -28 -32 -24 -32 -28 -28 -26 -29 -30 -30 -22 -30
 -30 -36 -16 -16 -12 -24 -10 -10 -10 -20 -20 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4e3f3g5d3f2g4e2d2h5g3h4e1c6e6f6f1c1c5c2c4b5h3h2c3b4d7c8b3a4b6a5e8e7h6h7g6d1a6a7b1f7f8g2d8b7g7h8g8b2a1a2a3a8b8h1g1,341,2007
2418,2174,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  6  0  0  0  8  0  0  0
  0  0  8  0  0  0  0  1  8  0  6  0 16  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  1  0  0  4  0  2  0  0  0  0  0  0  0  0  0  2  0  0
 14  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -6  -6  -6  -4 -10
 -10 -10 -10 -18 -16 -16 -14 -14 -14 -22 -22 -22 -22 -21 -22 -30 -26 -32
 -30 -46 -46 -46 -46 -46 -46 -46 -46 -46 -44 -44 -44 -30 -30 -30 -30 -30
 -36 -24 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d2c6g5b3b6b5g6c3b4a6f7a3d6c2e8a5a4e1c1e2c7f2f1d1a2a1b1c8b7d7d8a7b8a8b2f8g8g7h8h7h6h5h4h3h2g2h1g1,341,2007
