PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1460,1396,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  1  5  0  2  0  0  5
  9  0  9  1  2  0  0  0  0  0  4  0 14  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  1  2  0
  0  3  0  0  0  1  0  6  0  2  0  0  0 10  0 10  0  0  0  0  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4  -2   2  -1
  -2  -7  -7  -9  -8  -6 -11 -20 -17 -26 -27 -29 -28 -28 -22 -22 -20 -24
 -24 -38 -28 -30 -20 -20 -20 -22 -22 -22 -14 -14 -14 -14 -14 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f8c5b6b5b3e3a6c2d1f7b4c6h5g6h6c1b1e2e8c7d8b8e1d2g3a4g4a5a3f1g1f2a7g2c8g8h1b2g7h8h7h4h3h2a2b7a8,1,2001
1460,159,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  1
  3  2  3  0  0  1  3  0  0  0  0  0  0  0  6  0 14  0  4  0  6  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 0 2 0 2 0 4 0
 4 0 0 0 0 0 4 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0  -5  -5  -8  -9 -12 -14 -17 -13 -12 -13 -16 -14 -14 -12 -12
  -8  -8  -4 -10 -10 -24 -24 -28 -24 -30 -30 -30 -28 -28 -26 -26 -20 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5f7c7c8f8e8g3h4h6g4f2h5h3e3h7f1c2d2d1b4e2e1d8g8a3c1b2b8b3a1b7a8a7a6a5a4g7a2g1h8b1h2g2h1,1,2001
1460,133,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  6  1  0  1
  0  0  5  1  0  1  0  1  0  0  2  0  4  0  0  0  0  0  0  0 16  0  2  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0
  0  1  0  0  1  0  1  0  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6
  -2  -2  -2  -8  -9  -8  -9  -9  -8 -13 -14 -13 -14 -13 -14 -14 -12 -14
 -14 -18 -18 -18 -18 -18  -2  -2  -2 -18 -18 -20 -20 -20  -2 -12 -12 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5b4e8d8c6d2b5e3c7a6a5a4c8b8b6g4g5h5g3e2f2f1g2h4h3a7b2b3a2c2c1d1e1h2b1a1a3b7a8g8h8g7h1g1h7,1,2001
1460,1456,1,"[0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 2 0 4
 0 2 0 0 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  5  0  1  0  0  0  8  0  4  0  0  0  0  0  2  1  0  0  0
  1  0  0  0  0  1  0  0  0  2  0 12  0  4  0  0  0  0  0  2  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2  2 -5  3  3  7  7  7  7  7  7  9 10  9  9
  7  8  8  8  8  7  8  8  8  8 10  8 20 16 20 18 18 18 18 14 16 16 26 26
 32 28 28 26 26 26 26 26 26 24 24 24]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2f2d2c3c6d6b5b3b4g4g5g3h4h6h3e7h5h2f1a4a5a6a3d7c7a2c8f7e8c2b6f8g8a7g7d8b7c1e1g6g2h1g1d1b1a1b2h8h7b8a8,1,2001
1460,1550,1,"[ 0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  5  1  2  0  2  0  0  0  0  0  6  0  0  0 22  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  1  2  1  3  1  0  0  0  0  0  0  4  0  0  0  0  0 16  0  0  0  0  0 36
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -5  -4  -5  -5  -5  -5  -5  -5  -5
  -5  -5  -5  -6  -4  -4  -2  -1   1   2   5   6   6   1   0  -2  -2  -4
   0   0   0   0   0  -6  10  10  10 -12 -12 -12  24  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  0 -1 -1 -1  0  0  0  0  0 -1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3e7d3g4f3f2h4h5h6g6h7h3h2c4f7d6d8e8c7c8f8d7c6c2b8d2b3a4c1d1e2e1f1c3a3a2b1b6a7b5a5a6a1b2b7a8g8g7b4h8g2g1h1,1,2001
1460,1436,1,"[ 0  0  0  0  0  0  2  0  2  0  3  0  1  0  0  0  6  1  2  0  0  1  0  3
  0  2  3  0  0  0  0  1 14  0  2  0  0  0 18  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  1  0  0  0  0  1  0  1  0
  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  2  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -5  -5  -6   2   2   3  -3
  -4  -6  -6  -5  -6  -5  -8  -7  -9 -12 -12 -11 -11 -11 -12 -26 -26 -28
 -28 -28 -28 -46 -46 -50 -50 -50 -40 -40 -40 -40 -40 -40 -38 -38 -38 -38
 -38 -38 -38 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c4c5g6d7e2f2c3b4a5a4a3b6b5e8f7c6f8c7c8d8g5b7g4f3d2g3f1g2h4h2a7a6h1a8h3e1d1c1c2b8b1g8g7h8h7h6h5g1a1b3b2a2,1,2001
1460,200,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 5 0 0 0 6 0 6 0 8 0 3 1 0 0 9 1 2 0 0 0 0
 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 6 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0
 6 0 2 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -7
   0   0   0  -6   0  -6  -2 -10  -6  -9 -10 -10  -8 -17 -18 -20 -20 -20
 -20 -20 -14 -16 -14 -16 -16 -24 -22 -22 -22 -22 -18 -18 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  0  0  0 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6h4g4h3c5b6e8d8b4a3b3e2c6d2e3g3f2f1d1c1e1g8a5c2a6b2h5h7g2h1h2g1c7a2a4b5h8c8b8b7a1b1a7g7a8,16,2001
1460,649,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  1  1  0  0  0  1  0  0  0
 10  0  8  0  4  0  0  0  8  0  6  0  4  0  4  0  8  0  0  0  0  0  0  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  4
  0  1  0  6  0  9  0  9  0  4  0  0  0  4  0 12  0  0  0 12  0  2  0  0
  0  6  0  4  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -9 -10
  -7  -7  -7  -8  -7  -7  -3 -13 -12 -20 -14 -18  -9  -9   0  -8  -4 -10
 -10 -14 -10 -14  -2 -10 -10 -10   2   2   4   4   4  -4   2   0   4   4
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2e6c5e1f2c7d1c1d7c8d2b5b3c2c6a3b4a5a4a6e8d8b8b6g4h6g3h3g2h5h4h1h2f1f7g1e7g7b2b1a2a1b7g8f8a7a8h8h7,16,2001
1460,1570,1,"[ 0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0  0  1  0  0  1  0  0  0
  0  2  3  1  8  0  8  0  2  0  0  0  8  0 14  0 14  0 14  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  3  0  0  0  0  2  0  0  0  1  0  1  0  0  9  2  7
  1  0  0  0  0  4  0  6  0  0  0  0  0 14  0  0  0 20  0 14  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   8   8   8   6   5   7   7   7   7   8
   7   8   8   7  16  18  25  26  24  21  20  12  16   8  14  12  12  12
  12   4  18   4   4 -10  10  -4  10  10  10   4  14  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d7g4c4g6h6e7d6g5h5h4h3g3d2e2d1f2d8f7e8f8g8c3c2c1b1e1f1c5c6b5a5c7c8b3a4a3a2b6a6g2b4b7g7b8a8a7h1a1h2h7h8g1b2,16,2001
1460,390,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  0  4  0  0  2  4  0  0  0
  0  0  0  2 19  1  0  1  8  0  6  0  6  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  1  0  5  0  0  0  3  2  2
  0  2  2  0  0  0  1  0  0  0  0  0  0  0  0 16  0  6  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   6   2   2   2   2  -1   0  -4
   1   1  -1  -5  -2   0   2   2   4   6   4 -15 -16 -15 -16 -24 -24 -30
 -30 -36 -36 -40 -24 -24 -18 -18 -18 -18 -16 -18 -18 -18 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1  0 -1  1  1 -1 -1 -1  0
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5 -1.   0.   1.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f2c4f3g3e7c7g4f8d7h4h6b6c3c6d8c8g6h5b8e8g8f7h3f1e2c2d2c1d1e1h7b7a5a6a8a7b5b3b4a4a3b2a2g7g1h1h8h2g2a1b1,16,2001
