PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2156,1813,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  2  0  0  0 10  0  1  1  6  0  0  0  0  0  0  0  0  0  8  0  8  0  0  0
  0  0  8  0  8  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0 12  0  2  0  0  0  6  0 14  0  0  0  0  0  0  0  0  0  0  0 16
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  4  4  4  4  4 -2
 -2 -4 -4 -4  8 -2  0 -1 -2 -8 -2 -2 12 12 12 12 12 12 12  4  4 -4 -4 -4
 12 12 12  4 22 14 14 14 14 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  1.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2d6h5d2c1f7h3e1c2c4c3d1f1h7f8b4e7d7c8e8h6h2d8c7b3a2a4b5g8g2b8c6a5b2h1g1a3b6g7a6h8b7a8a7a1b1,47,2004
2156,1701,1,"[ 0  0  0  0  0  0  6  0  3  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0
  2  0 10  0  0  0  0  0 10  0  2  0  0  0  6  0  0  0 10  0  0  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0 10  0  4  2  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -2  -5  -5  -5  -5  -9  -9 -15 -15 -15
 -15 -15 -15 -15 -15 -15 -14 -16 -16 -26 -16 -16 -12 -10 -10 -20 -20 -22
 -22 -22 -22 -28 -22 -22 -22 -32 -32 -32 -22 -24 -24 -24 -20 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b6c6b5e6a4a3e2a6a2f6c2c1e7d2e3f1d7c7f7a5a7f8e8d8d1e1b2f2f3a1b1g3h3a8b7g2h2g8f4g4g6g5h4h6h7h5g7h8b8c8g1h1,155,2004
2156,2114,1,"[0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 3 0 0 1 1 1 0 0 6 1 0 1 0 1 6 0 6 0 0 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  8  0  0  1  0  0  7  0  0  0  0  1  8
  0  0  1  0  0  0  0  0  0  4  0  0  0  2  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -1  -9  -1  -1  -1   0   0  -3
   4   4   3   2   1   2  10   4   3   4   3   3   2  -4  -4 -10  -6  -6
  -6  -8  -6  -8   2   2   6   6   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3e7d7c4e2c5b3b4f7e8g4d8c6b5f8g8c7h3h6g3g6f3f2h5a3c2d1d2c3a4a5b6c1c8g7h8h7a6a7b7a8b8h4f1g1h1g2h2e1b1b2a2a1,167,2006
2156,2038,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0 12  0  8  2
  0  0  0  2  0  0  0  1  8  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  1  1  1  0  0  0  0 10  0  0  0  6  0  2  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6 -18 -18 -26 -28 -26 -26 -22 -24 -23 -22 -21 -22 -30 -30 -32
 -22 -22 -22 -22 -16 -16 -14 -14 -12 -12 -12 -16 -16 -16 -14 -18 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2h5f1g6b5c6e8g5h6d7h3h7h4h2c8d1d2c1c2d8f8c7b6b7g7a7g2h1g1e1a8b8b4b1a6b2b3a3a1a2a4h8g8a5,167,2006
2156,2356,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  4  0  6  0  6  2  0  0  4  0  0  0  0  0 14  0  2  0 10  0  0  0  0  0
  0  0  4  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0 12  0  0  1  3  0  0  2  4  0  4  0  0  0  0  0  0  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   2   2   2   2   2  -4  -4  -8  -8 -14  -2  -8 -10  -9  -6 -10 -10  -8
  -4  -4   0 -14 -14 -16 -16 -26 -26 -26 -16 -16 -16 -16 -16 -20 -18 -18
 -18 -22 -22 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e8f8f7g8e2b6c2g6g5h4h6d2c1e1c3g3h3h2f2f1a7g4g7b5a4b3b4a3a2d1h5a5a6b2a1b1g2h7h8g1h1b7a8,1,2006
2156,1460,1,"[ 0  0  2  0  0  0  4  0  3  0  0  0  0  1  1  0  0  0  0  3  2  0  0  0
  0  0  0  2  0  1  0  0 10  0  0  0  2  0  0  0  6  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 2 0 5 1 0 0 0 0 0 1 2 1 0 0 0 0 4 0 0 0 2 0
 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -9  -8  -8  -4  -4  -5  -6  -4  -4
   1   2  -1  -3  -3  -3  -3  -2   0   1  -1  -1  -2  -2   2  -8  -8  -8
  -6  -8  -6  -6  -6 -12 -12 -12 -12 -16  -8 -10 -10 -10 -10 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1
 -1 -1  0  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.  -0.5 -0.5  1.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6g5d3c4g4g6f3g3b3b4a3c2d2f2c3e7h3h4d7b5f8f7h5d1e2e1h6a5c1d8c8e8f1g2a4a2c7g1b6b1h1h2a1b2a6g8g7b8b7a8a7h8h7,1,2006
2156,200,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 5 1 0 0 0 0 0 2 0 1 1 2 6 1 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  1  0  1  0  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0 10  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6
  -6 -11 -12 -11 -11 -11 -11 -10 -12 -11 -12 -13 -15 -21 -22 -24 -24 -26
 -26 -26 -22 -22 -10 -10 -10 -10   0   0   0   0   0  -4   4   4   4   4
   4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3e1f2f1h4b6d2c2g6g5h5c6b5h2d7b4a6h7a5e8a3c8d8b7f8c7b3a7g2g7h6h8g8a4d1c1a8b8a2h1b2h3g1b1a1,1,2006
2156,2371,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  3  1  0  1  0  0  6  0
  0  0  1  1  0  1  0  2  4  0  0  0  0  0  2  0 12  0  0  0  4  0  0  0
  0  0 12  0 12  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  1  0  0  0  0  0  1  0  1
  0  2  0  0  1  0  1  0  0 14  0  0  0  0  0  0  0  0  0 18  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   8   8   8   7   8   5
   4   4   3   3   4  -2  -1  -1   1   0  -1   0  -1   0  -2  -6   8   8
   8   8   8   6   6  -6  -6  -6  12   8   8   8   8   8   8  -4  -2 -14
 -14 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  0 -1  0 -1  0 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5  0.5
 -0.5  0.5 -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h4f2e2d6c7h3h2d3c4d1h5c3d7e7d2e1c1c2h6c8b3f7e8d8c6f8f1b5b4b6a5a3a6b2a4b1a1a2g7b7a8a7b8g1g2h7h1g8h8,1,2006
2156,1927,1,"[ 0  0  0  0  1  0  0  0  0  0  8  0  1  0  0  0  0  0  0  0  0  2  0  0
  9  0  0  1  1  0  0  0  0  0 12  0  0  0  4  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  8  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  2  0  6  0  3  0  4  0  0  0  1  0  1  2  0  1  5
  0  1  2  0  0  5  1  0  0  6  0  0  0  0  0  8  0  0  0  2  0  0  0 20
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  8 10 10 16  8 11 10 14 14 14 14 15 15 16 18 16 17
 22 13 14 16 15 14 19 20 20 20 26 14 14 14 14 10 18 18 18 16 18 18 18 18
 38 38 40 40 40 38 30 30 30 30 30 30]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b5b4g5e6g3f6d7e7c5e3e8g4g6f2h3c6f1h5h4h2d2a5b3c2a3d1c7h6e2h7e1c1g2f7f8a4a6d8a2b2c8g7b1a1g8h8a7g1h1b8b7b6a8,1,2006
2156,1921,1,"[ 0  0  0  0  0  0  0  0 12  0  0  0  6  0  1  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  1  3  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 8 0 6 0 3 0 4 0 1 0 1 0 6 0 2 0 0 0 3 1 4 1 0 0 9 4 0 0 0 0
 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  8 -4  2  2  5 -1  3  2  3  3  4  0  6  6  8  8
  8  8 11 12 16 17 16 13 22 26 26 26 26 16 16 16 20 20 22 22 26 20 20 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1 -1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6g5g6f3h4g4e3e6e7d7f2d2h5e2e1g3c6d1c1h3b6h6b4f1d8c2g1h7g2a4a5b3b5f7a3b2f8g7b1e8h8g8h2h1a1a2b7a6a7a8b8c8c7,1,2006
