PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2666,1402,1,"[0 0 0 0 4 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 7 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 6
 0 0 0 6 0 6 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  4  0 10  0  4  0  2  0  0
  0  0  0  4  0  6  0  0  0  2  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -9  -9 -12 -12 -12
 -10 -10  -7 -14 -14 -14 -14 -14 -14 -20 -20 -22 -22 -24 -24 -24 -24 -24
 -16 -22 -22 -22 -18 -24 -14 -20 -16 -20 -18 -20 -20 -20 -20 -24 -20 -20
 -14 -14 -14 -14 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5g6h6c5b5d7e8b3e7a5b4c3a3b6g4c7a6a7b8d8c8g7f7f8c2h7h8g8h5c1d2h4g2f2f1g3h3a8b7a4b1a2d1e1e2h1g1h2b2a1,217,2010
2666,2567,1,"[0 0 2 0 0 0 2 0 3 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 4 0 0 2 2 0 6 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  5  0  0  0  6  0  1  0  0  0  0
  0  0  0  0  0  4  2  0  0  0  0  0  0  4  0  0  0  0  0 10  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -6  -4  -4  -4  -7  -2  -2  -2  -2
   4   3   4   4   4   4   4  -2  -2  -2  -2  -6  -2   0  -2  -4  -4 -10
 -10 -10  -6 -10 -10 -10 -10 -12  -2  -2   2   2   2   2   2   2   2   2
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c4g5c3f7g6e7d3g4e2b5b4f3h4h5h6a4b3b6a3e1d8e8f2c8h3f1a5d2c1a6c2d7d1b1g7b2a7h8a2h7g8f8a1g2h2h1g1c7b7a8b8,217,2010
2666,2729,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0
  2  0 14  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  2  0 10  0  0  2  0  0  0  0 26  0  2  0  0  0  2  0  2  0  6  0  0
  0  2  0 12  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4   2  -2  -2 -10 -10 -12 -10 -24 -14 -20 -20 -18 -18 -20 -20 -20
   6   6   8   8   8   8  10   0   2   0   6   4   4   4   6   6  18  18
  18  18  20  20  20  20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7f8g3b4b5c4b6c3a3d3d2g4e2b3g5g6f3c2c1h5h7h3g7h8h6h4f2a4a5a6a7b2g8b1b7a8b8d1f1a2e1g2a1h1h2g1,217,2010
2666,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  2  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  2 18  0  2  4  0  0  4  0 10  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -2  -4  -4  -5  -5  -7
  -7  -7  -7  -7  -6  -6  -6 -12 -12 -12 -12 -12 -12  -6  -8 -26 -20 -22
 -26 -26 -26 -30 -30 -40 -40 -40 -38 -38 -38 -38 -38 -38 -36 -36 -36 -38
 -38 -38 -38 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d1f3e3f2b5b4c6a2a4a6e6d2a3a5b6c1b1e7d7d8f6a7f8g5c8b8f7c7h5h6h7g4g6e2e1f1g1g2h1h2g3b2a1h4h3e8a8g7g8h8b7,152,2010
2666,907,1,"[ 0  0  0  0  0  0  2  0  0  0  6  0  0  0  5  0  1  0  1  0  4  0  0  0
  0  0  0  0 10  0  5  0  0  0 30  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 12  0  0  0  5  0  0  0  2  0  0  0  3  0 19
  0  0  0  8  0  0  0 35  0 14  0 16  0 14  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 10  4  4  4  9  4  4  3  5  4  4  0  3  3
 22 22 22 22 30 20 20 15 50 50 64 34 50 50 64 64 64 64 64 64 64 64 64 60
 60 58 60 60 60 60 62 62 62 62 62 62]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4h5h6h3h4d3g6e7d7f7d6e2h2f3f8c8d8e8b8c7b6b7e1d1c1d2a6a5a4a7a8h7h8g2c6c4b5g8h1g1b3b4a3f2c3c2g7b1b2f1a2,152,2010
2666,907,1,"[0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 5 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 8 0 4 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  6  0  2  0  3  0  3  0  3  0  9
  0  0  0 14  0 28  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  5  4  4  4 10 10 12  7 10 10 13  7 10  5
 14 14 14 14 28 28 56 56 58 58 58 58 62 62 62 62 62 62 62 58 58 58 58 58
 50 50 46 46 38 38 38 40 44 44 44 44]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2f1e7f2d2e1b4f3c1b3a3c2g3a5b5b6d6c6b1a6c7a4a7h3h2h1g1g2d1a1a2b2a8b7c8b8d8e8f8d7g6g5h6g4h4h5f7g8h7h8g7,152,2010
2666,235,1,"[ 0  0  0  0  0  0 14  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0
  0  0  8  0  0  0  9  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  5  0  3  0  3  0  0  0  0
  0  2  0  0  0  4  0  1  0  0  0  0  0  2  0  4  0  0  0 10  0  0  0  0
  0  0  0  0  0  8  0  8  0  0  0  0]","[  0   0   0   0   0   0   4 -10 -10 -11 -11 -11 -11 -11  -7  -7  -2  -2
   1  -3   0   0   0  -6  -6  -6  -4 -12 -12 -12  -8 -17 -16 -20 -20 -20
 -20 -20 -18 -18 -14 -14 -14 -22 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
  -4  -4   4   4   4   4]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c4d3c3b3b4c5c7e3c6a3d2c1f3e6b5d7a4f6f4g6a2e2f2g3e1f1g1c2h2g5d8a6b6a7h5h3h4h6h7g4b1a1a5b2g2e7a8h1d1h8f8b7f7e8b8c8g8g7,152,2010
2666,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  1  1  0  0  2  0  0  0  2  0  0  0  4  0  0  0  2  0
  0  0  0  0  0  0  4  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2 -6  0  0  0  0  6  6  8  8  8  8  8  8
  8  8  8  8 14  0  0 -1 -2 -2 -2 -4 -4 -4 -2 -4 -4 -4 -4 -8 -4 -4 -4 -6
 -6 -6 -6 -6  2  2  2 -2 -2 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d2f3b5a3b4e6f6e3e2e1c6a4g6f1d1c1g4h4f2g3g2a6h2b6a5c7d7d8h3g5h5e7f7g8b8g7f8c8e8a8h8h1b1a1g1b7a7h6h7b2a2,152,2010
2666,189,1,"[0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 1 0 3 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 4 0 4
 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0 10  0  5  0  2  0  0  0  0  0  0
  0  0  0  6  0  4  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  6  0  0  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  4 -1  9  9 14 13 15 12 12 12 12  8
  8  8  8  8 14 14 18 17 18 18 18 14 14 10 10  8  8  8 14 12 12 12 12 10
 10 10 16 16 16 16 18 18 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c1e2c4g5f3b4f1h4a5e1d1b3a3a4b5f2g6c2b1b2c5c6a1a2g1g2a6b6f7e7h1h2h3g3h5f8d8d7c8c7b7h7b8a8a7e8h6g7h8g8,152,2010
2666,1305,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  6  0  0  0  0  0 11  0  0  0  0  0
  6  0 14  0  0  0  0  0  4  0  6  0  0  0  0  0 10  0  0  0  8  0  0  0
  4  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0 11  0  0  0  0  0  3  0  0  0  3
  0  0  0  4  0  0  2  0  0  6  0  0  0  0  0  0  0 14  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4 -10   1   1   1   1
   1 -10  -7  -7  -7  -7  -4 -10 -10 -24 -20 -20 -20 -18 -18 -22 -16 -22
 -22 -22 -22 -22 -22 -32 -18 -18 -18 -26 -24 -24 -24 -28 -28 -28 -22 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8b6a5c8d3f3c4a7f7g6e2g5f2g8b5f1f8d8g3e1d2g4h5h3h4h6d1c1c2b4a6a4c3b2g1h1a1b3b1b7a8g2h2b8h8a3a2g7h7,215,2010
2666,2661,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0 14  0  0  0  6  0  4  0
  2  0  4  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2   4   4   4   4
   7   7  11  11  11  10  10  10  10  10  10  10  10   6   6   4   6   6
   6   2   2   2  10  -4  -4  -4  -4 -10 -10 -14 -14 -16 -10 -14 -14 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7c5b5c7g6b6a6a4a5a7b4a3c3b3g4g3f2f7f8h6c8d8e8b7d2h5h4d1e2c2h7g7a8b8a2e1c1b1f1g1b2a1g2h1g8h8h2h3,215,2010
2666,2704,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0
  0  0  0  0  4  0  9  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  6  0  1  0  0
  0  6  0  0  0 10  0  1  0 24  8  2  0 18  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -4 -4 -4 -4 -4 -4 -4  2 -3 -3 -3  3  3  4  2
  2  2  8  8  8  4 14  5  6 -6 18 26 28 28 46 46 46 46 46 46 46 46 46 46
 46 46 46 46 46 46 46 46 46 46 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7g6h6g5b6h5h4a5f8g8g3f3g4d2a6a7h7c4b5h2b4d3a4a3b7a8b8h3h8g7h1g2f2f1g1e1d1b3c2e2c3c1b2b1a1a2,215,2010
2666,1360,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 3 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 5 0 2 0 0 0 0 0 2 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -2  -6
  -6  -9  -3  -3   2   2   4   0   0  -8  -8  -8  -6  -4  -2  -2  -2  -2
  -2  -2  -2  -2  -2 -10 -10 -10 -10 -10 -10 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2a4d2e1c1d7b6f6e7b5g5e8g6a7a6a5c6c7f7h6h5h4d8f8g8g4b1f2c8d1g7a1h3g3h7b8a8h8g2g1f1b2a3h2h1a2b7,18,2010
2666,1291,1,"[0 0 0 0 0 0 0 0 0 0 8 0 6 0 4 0 0 0 0 0 4 0 0 0 0 0 6 0 4 0 0 0 6 0 0 0 0
 0 0 0 0 0 6 0 6 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 2 4 0 0 0 6 0
 0 0 4 0 2 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -8  -8 -14 -14 -18 -18 -18
 -18 -18 -18 -22 -22 -22 -22 -22 -22 -28 -22 -26 -22 -20 -16 -22 -22 -22
 -16 -16 -16 -16 -12 -12 -10 -16 -12 -18 -18 -22 -14 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3e2c6b5a4a6b4b6e6c7a5g5d7d8g6g4f7f6e7h6e8c8a7g8b8a2d2d1f2f3c1g2e1b1h1h2h3g3g7f1h5f8h8h7h4a3a1b2g1b7a8,18,2010
2666,1305,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  4  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  6  0  0  4  0  0  6  0  4  0 10  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  7  0  0
  0  0  0  2  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  2  0  4  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -2   0  -4  -4  -8  -8  -8
  -8 -12  -9  -9  -2  -2  -2  -2  -2  -2   0  -6  -6  -6 -10 -10  -6 -12
 -10 -14 -12 -22 -22 -22 -22 -22 -20 -20 -16 -20 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2f3e2d1e7b5e1f1d2c2d6c6b6c7g3a6b4a5a3h3b1b3c8g4b2e8d8d7f8g6a4a1a2c1g2g1g5h6f7b7b8a8a7g8h1h2h4h5h7g7h8,18,2010
