PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3748,1958,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  3  0  0  0  6  0
  5  1  0  1  0  2  0  0  6  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  5  0  9  1  4  0  0
  0  0  1  0  2  0  1  3  0 10  0  0  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -2 -2 -2 -2 -2 -2 -6 -2 -2  3  0  9 10 14  8
  8  3  2  3  2  4  2  3  6  0 10 -2 -2 -2 -2 -2 -2 -2  0  0 10 10 10 10
 10 10 10 10 14  6  6  2  2  2  2  2]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7c5g6c3c6e3b5c4d7e7d8h3e8c7b4a6a5b6b3d3a4c8b8f8g8b7c2d2a8a7d1e2e1f2h4h8g7f1g1b1g3c1a1g2h1h2b2a3a2,411,2019
3748,3359,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  2  0  0  0  0  0
  0  1  2  0  0  1  9  1  0  0  2  0  0  0 10  0  0  0  4  0  0  0  0  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  1  1  0  1  1  2  1  2
  0  0  0  1  1  0  0  0  0  0  0  6  0  4  0  0  0 16  0  0  0  0  0  0
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  4 -1 -1 -3  1  2  3  1  2  3  5  6
  8  8  7  5  6  7  6 -3 -4 -4 -4 -6  0  0  4 -6 -6 -6 10  6  6  6  6  6
  6  0  2 -4 -4 -4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1
  1  0  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c6f3g3h3g6h6d7e3g4d3h5c5c3c4f2h4f8d6b5b4c7e2c2d2b6f1c1a5a3e1b3c8a4a2e8d1g1b2a1b1g2b8a6h1d8g8h2g7h8h7a8b7a7,411,2019
3748,6,1,"[0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 1 6 1 0 2 3 0 0 0 6 2 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  5  2  1  2  0  0  0  1  0
  0  0  0  0  0  0  2  0  0  0  0 12  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0   0   0  -2   0   0   5   7
   8  10   9   3   2   3   1  -2  -2  -2  -2  -8 -10  -8 -10 -10 -10 -12
   0   0   4   4   6   6   6   6   6   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  1  1  1 -1  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5e3h4e8c5f3d2d3d6d1c2h6h7g3f2c4h3d7c1b1c6b6b5a6c8b4d8g7c7f8h8g8b3c3a4a5e2a3b2a1a2b7a8a7b8e1f1g1g2h2h1,442,2023
3748,1916,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 2 3 0 0 0 0 0 2 0 4 2 6
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -6  -6  -6  -6  -9 -11 -14 -14 -14 -14 -14 -14 -16 -16 -20
 -22 -28 -28 -28 -24 -24 -24 -24 -24 -28 -28 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5b4c6b5b6c7e3g4h3c2h5e2g3f2d2a6e1f1d1c1b3a4g7g8b7b8a8c8a5h2h8g2a7b2a3a2h1g1b1a1h7,442,2023
3748,3970,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  7  0  0  0  0  0
  0  1  3  0  0  0  0  0  0  0 18  0 16  0  2  0  4  0  4  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  8  1  4  0  8
  2  0  0  3  2  7  2  8  0  6  0  6  0  2  0  0  0  2  0  2  0  4  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -2  0  0  0 -2 -2 -9 -1  0  4  4
 12 14 13 10 13 15 22 24 32 32 38 20 26 10 12 10 10  6  8  4  6  6 10 10
 20 20 20 20 22 18 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g6e2e7d7g5h4f2b5c8h5c4b4d1c2c3f8e8b3c7d8g8f7h2f1a5a4c1d2a6b6h7a7e1b1g2h6h3h1g1h8a2b7a1b8a8a3b2g7,442,2023
3748,3676,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  3  0
  0  1  9  1  0  0  5  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0 12  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  8  0  0
  2  0  0  0  1  2  0  0  0 22  0 10  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  2  2  6  6  5  6 14 11
 11 13 12  3  2  3  5  0  0  0 22 22 32 22 22 22 22 22 22 22 22 20 26 14
 14  8  8  6  8  8  8  8  8  8  8  8]","[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4e3f3e6f6c7c5c6d7d8d2a6b6e7a3a4e8f8f7d1a5a2e2e1b7c2f2b3f1g8c1b2a1b1g7h8g5c8a7b8a8h5g6g4h4h6h7h3g3g2h1h2g1,399,2023
3748,3083,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 2 0 5 1 0 2 0 0 0 0 0 0 1 1 1 0 0 0 6 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  5  0  3  0  0  2  0  0  3
  0  3  1  4  0  0  0  0  0  4  0  2  0  0  0  4  0  2  0 18  0  4  0  0
  0  0  0  6  0  6  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  0  0  5  2  7  5  8  3  2  4  2  2
  5  5  8  9 13 12 11 10 10 10 14  8 10 10 10  2  6  6  8  8 26 26 30 30
 30 30 30 30 36 30 36 30 36 36 36 36]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7d8h5e3f8c3d3c4c5d2h3h4b3a3d1c1b1c2c8e8g3g7f2b4c7c6b5e1f1e2a5a6a4b6h8g8h7h6b7a8g2h1a2h2g1b8a7a1b2,399,2023
3748,3676,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 1 0 1 0 0 1 0 4 0 1 0 0 4 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0
 11  0  0  2  0  1  0  3  0  0  2  0  8  0  2  0  0  0  0  0 18  0  0  0
 14  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -2
  -2  -2  -9  -9 -10  -8  -9   2   2   1   3  -1   0  -1   2   2  -2   0
   0   8   8  10  10  10   6   6   6  24  24  24  24  38  38  56  56  56
  56  56  56  56  56  56]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1 -1  0 -1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  1.  -0.5  0.5 -1.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7d8c6b5c5b6c4e3b4g4a4g3c8a6e8g5h4a3a2e6f7h6g6h7c2d2d1e2e1f2f1g2h5h3a5g8a7b1f8b8g1h2c1h1b7a8a1b2g7,411,2019
3748,3349,0,"[0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 5 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  7  1  0  0  1  1 11  0  2  1
  5  0  0  3  0  0  0  4  0  0  0  0  6  0 10  0 12  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4  0 -2 -2 -2 -2 -2 -2 -2  5  6  6  6  7  8 19 19 21
 22 27 27 26 29 27 22 22 26 26 26 26 24 30 30 40 40 52 52 58 58 58 56 56
 56 56 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3e6e3f2d2g5d7e7e8c2b3e1f7e2f1g1h5g3g4h4h3a3a4a5d1c1a2c5b5h6g2a1b1h1h2b2g6g7h7h8g8a6b6a7b7b8c6c8c7f8d8,411,2019
3748,3403,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  2  0  0  0  2  1  2  0  0  3
  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0 10  0  6  0  8  0  0  0 12
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  6  0  0  0  2  0  0  0  0  2  1  0
  2  2  0  2  4  0  1  0  0  0  0  0  0  0  0  0  6  0  2  0 14  0  2  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  5  4 10 10  8  8 10 10  8  7  5  7  8
  5  7  9  9 11 15 15 16 16 16 10 10  8  8  8  8 -2  4 -2  0 -8  6  6  8
 -4 10  8 10 10 10 10 10  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  0 -1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -0.5  0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6c6g4d7f6g3b5e7f7b6b3h4d2a5f2g5e8e2g6a4h5h6c2f3f1d8g7a3b2e1c8a1h3h8c7f8d1b8a2c1g2h1h2g1g8a8a7a6b7b1h7,411,2019
