PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2941,15,1,"[0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 2 0 4 0 0 1 5 0 0 1 0 0 0 1 0 0 0 0 8 0 2
 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 3 0 0 1 0 0 2 1 0 1 2 0 0 0 0 0 2 0 0 0
 4 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -4  -6  -2  -2  -2  -4
  -1  -5  -5  -4  -5 -10  -8  -7  -8  -7  -5  -5  -6  -6  -6  -6  -4 -12
 -12 -14 -10 -12 -12 -12  -8  -8  -6  -6  -4  -6  -6  -6  -6  -6  -6  -6
   0  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4h6c3g6d2c2h5e7e2f7f2e1f1c1d1g1f3h3h4g3g7d7g8h8f8b3h7b4e8b5g2c7a6a5b6d8a4a3a2b7b2a1a8a7b8c8b1h1h2,35,2012
2941,2334,1,"[ 0  0  0  0  4  0  2  0  0  0  3  0  2  0  1  0  1  1  5  0  0  0  0  0
  0  1  0  0  0  1  0  2  0  0 10  0  8  0  4  0 24  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  1  0  0
  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0 24  0 30  0  0  0  0  0 10
  0  4  0 18  0  0  0  6  0  0  0  0]","[  0   0   0   0   0  -4   2   0   0   0   0  -3  -3  -5  -5  -6  -5  -6
  -7 -12 -12 -11 -10 -10 -10 -10 -11 -11 -11 -10 -11 -10 -12 -12 -12 -22
 -22 -30 -30 -34 -10 -34  -4  -4  -4  -4  -4  -4   6   2   6   4  22  22
  22  22  28  28  26  26]","[ 0  0  0  0  0 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d7g4e3d6c5d2c6c4b3c7e7b5d3e2b6c3a4g6g5a3h3h5g3h4h6e8f8d8b4g8f7a7b8g7f2f1g2c8h8h1a5h7d1h2b7a6g1e1c1c2b2a8a1a2b1,35,2012
2941,1375,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  2  0  4  0  0  0  0  0  0  0
  0  2  2  0  0  2  2  0  0  0  0  0  0  0  0  0  8  0  4  0 10  0  2  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  1  3  1  1
  2  0  0 10  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -6  -8  -8 -12
 -12 -12  -8  -7  -4  -3  -2   0  -2  -4   6   6   4   2   2   2   2   2
   2   2   4   4  12   4   4   0   0 -10   2   0   0 -12 -12 -12 -12 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2h6h5d6e8c6f7d2c3h4d1b4b3c1c7e2b1c8b6g6d8d7b8b5a5a4a3a6b2b7g3f2h3h2a8a7g7a1a2e1g2h1g1g8f8f1h8h7,27,2012
2941,1634,1,"[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  7  1  1  3  0  0  5  0  0  0
  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  2  0
 16  0  0  2  2  0  6  0  0  0  0  0]","[ 0  0  0  3  0  0  0  6  0  1  0  0  0  3  0  0  0  0  0  2  0  5  0  1
  1  0  1  0  2  1  2  6  0  6  0  4  0 12  0  0  0  0  0  0  0  0  0 18
  0 24  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  3  3  3  2  8  8  9  9  9  9 12  5  4  3  0  0  2 -3  2  2
  3  4  3  4  3  5  6  8 14 14 20 20 24 24 36 36 36 36 36 36 36 16 16 14
 32 16 40 40 38 36 36 30 36 36 36 36]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b5e3b4f3g4c6g5d2c3b6c2a4a6g3d1f6a5a7g6e2f7a3e7h4h3h5f2h2c7d7d8g2h6h7g7h8g8f8e8c8b8a8g1b7h1f1e1c1b2b1b3a2a1,27,2012
2941,1,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  1
 15  2  0  4  0  0 12  0  4  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0 13  1  0
  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  4  0  8
  0  0  0  0  0  8  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -2   0   0   0   0
   2   2   2   0  13  14  13  -2  -4  -2  -6  -4  -4 -16 -16 -20 -20 -22
 -22 -22 -22 -22 -22 -24 -12 -12 -12 -12  -8 -10  -2  -2  -2 -16 -16 -16
  -8  -8  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7f7g4c4h5e8g6f8c7c8g3h3d8h7b4b5a5h2h6h4g7f2f1g2b7h8g8a7g1h1e2d1e1d2c2b1c1b6a1c3b3a6a4a2b2a3a8b8,17,2012
2941,1206,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  1  0  0  1  0  0  0  3  0
  4  1  6  0  1  0  0  0  4  0  4  0  2  0 10  0 12  0  6  0  0  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  1  1  0 11  2  0  2  1  0  0  1  1  0  1
  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0  -2  -2  -4   1   2   3   2  13  15  14  16
  17  16  16  17  18  15  16  12  11   5   5   4   4   6   6   2   2  -2
  -2  -4  -2 -12 -12 -24 -24 -30 -30 -30 -30 -38 -38 -38 -38 -38 -30 -32
 -32 -32 -32 -32 -32 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c4h4h5h6f3f2d3e7g4c6e2h3d2c1d6b4e8c3g6d7f1h7b3e1f7b5d1g1g2d8a6a5a4c8b6f8c7b8g7h2b7a8a7b2a1h1a2a3c2b1g8h8,17,2012
2941,1843,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  2  0  3  0  0  0  0  1
  0  1  0  0  4  1  0  1  2  0  0  0 16  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 0 1 0 0 2 0 0 0
 0 0 4 0 0 0 6 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -4  -4  -4  -6
  -6  -9  -9  -8  -8  -6  -7  -7  -8  -8  -5  -9 -10  -9 -10 -12 -10 -10
 -10 -26 -26 -26 -22 -24 -24 -24 -18 -18 -18 -18 -16 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2c6d6b3b4g6f7f8d8e8g8d7c8c7b5a5d2b6b8a3a6e2e1c3f2c1a4a7b1d1h5a1a2b2a8b7f1g1g2h1h2g3h3h4h6h7g7h8,17,2012
2941,1801,1,"[ 0  0  0  0  0  0  1  0  6  1  2  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  1  0 10  0  2  0  8  0  0  0  0  0  8  0  2  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 0 0 0 0 1 2 0 1 6 0 2 0 1 0 3 2 1 0 0 0 1 0 0 0 4 0 0 0 6 0
 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3   3   3   2   2  -4  -5  -7  -6  -4  -6  -5   1   1
   3   3   4   4   7   9  10  10  10   9  10   0   0  -2   2  -6  -6  -6
   0   0   0  -8  -8 -10 -10 -12  -4 -14 -14 -14 -14 -14 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6g5e3e7f7f3h6g4c6d7g6h5b3e2h3h4c8d8b5c2e1f8d2b6d1a4c7b4c3f2a6c1a5a7b1g7h8h7e8b7g8a3a2a1b2f1g3g2h1h2g1b8a8,17,2012
2941,2809,0,"[0 0 0 0 0 0 0 8 0 2 0 0 0 1 1 0 2 6 0 3 0 0 0 0 0 0 1 6 4 2 0 0 0 0 0 0 0
 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  5  0  0  0  0  1  0  0  3  0  0  1  2  0
  0  0  0  0  0  0  0  0 10  0  2  0  0  0  2  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2  -2  -4   1   1   1   0  -1   0  -2
  -8  -5  -8  -8  -7  -5  -5  -5  -5  -6 -12 -16 -18 -18 -18  -8  -8  -6
  -6  -6  -6  -4 -12 -12 -14   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.5
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f3c2b5e2f2c3b4d7g5b3e1f6c7a4b6e7a5g6d2a3a2d1d8c8f7h6e8g3c1f1g4h3g2f8g1b2h5h4g8h8h7g7b7a7a1b1a6a8b8h1h2,35,2012
2941,1848,0,"[ 0  0  0  0  0  0  0  8  0  2  0  4  2  2  1  0  1  6  1  0  1  0  0  0
  0  1  3  9  0  4  3 19  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0
  0 20  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  8  0  0  0  0  0  0  0  0  2  0  0  1  0
  0  0  0  0  8  0  0  0 28  0  0  0  0  0  8  0  0  0  6  0 18  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2  -2  -4   4   0  -2  -4  -5  -5  -6
 -12 -13 -11 -12 -12 -11 -11 -11 -12 -15 -24 -16 -20 -23 -42 -14 -14 -14
 -14 -14 -16  -8  -8  -8  -8  -2 -12   6   6  16  16  16  -4  -4 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f3d2b5e2b4c3f2b3f1c2e1a4a5a6b6a7e7a3f6c7d7d1c1d8e8f8f7g4g3c8h5g5h6g6b7h3h4h7g2h2b2a1g7a2b1g1h1h8g8b8a8,35,2012
