PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1879,1681,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  5  0
  2  0  0  2  4  6  1  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0 24  0
  4  0  6  0  6  0 10  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  9  2  0  0  0  0  0  0  0  0  8  0  0  0 14  0  0  0  6  0 12  0  0
  0  0  0 30  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4  -4  -4
  -4  -6  -6  -6  -6 -11 -10 -12  -3  -1  -3  -7 -13 -14 -14 -14 -14 -20
 -12 -12 -12 -12   2   2   2   2   8   2  14 -10 -10 -14 -14 -20  10   4
   8  -2  -2  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4g6h6e7f7d7d8e8f8c7c3b6b4b3b5c8b8h7h5h4a5a6a4g7f2g4f3d2a7e2g2f1h3g1d1c1e1b2a1b1h8g8h2a8c2b7h1a3a2,1,2002
1879,27,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2
  3  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  4  0  6  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0
  0  0  1  1  0  4  0  5  0  0  0  4  0  0  0  0  0 10  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  2  2  2  2  2  0  0  0 10 10
  8  5  5  6  7  7 11 11 16 16 16 16 20 20 20 10 10  6 16 12 14  8  8  6
  6  6  8  8  8  4  4  4  4  4  6  6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5g6h6f7g4e7f3c4d7f2b3c8d8e8c3c7c2d2f8b4e2d1c1e1a3g8h3b6f1g2g7h8h7h5h4h2a6b1h1g1a1a5a4a2b2b7a8a7b8,1,2002
1879,108,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  3  2  2  0  0  2  6  0
  1  2  3  1  1  1  0  0  0  0  0  0  6  0  0  0  2  0  8  0 28  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  5  0  0  0  0
  0  0  0  0  0  0  5  1  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  4  0  2  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -5  -1  -4
  -6  -8  -3  -3  -5 -11 -11 -12 -14 -17 -18 -19 -20 -15 -14 -14  -8  -8
  -8 -14 -14 -14 -14 -16 -16 -24 -24 -52 -52 -52 -42 -48 -48 -48 -48 -44
 -44 -42 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6g5h4h3f7h5h6h7e7f3c4c7b6f8e8d8c8b8g7b5a5b4c3a3f2a7b3d2c2b1a6h8d1a4e2g2h2g8b7h1g1f1a8e1c1b2a1a2,1,2002
1879,1587,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  7  0
  0  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0  0  0 16  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  1  0  3
  0  3  0  0  0  4  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0 18  0  0
  0  4  0  6  0  0  0 18  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  7  7  7  4  5 -2
  1  1  4  4  4  4  8  6  6  4  4  4 14 14 16 10 10 10 10 10 10 -6 12  0
  0  0  4  2  8  8  8  8 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6g5e7f3c4b5b4c7d8d2d1b6h5f8e8c8f7h4c3a3h6f2f1h7e2c2a4a5g7e1a6a7b7h8g8g2b3c1h2h3h1g1b2a1b1b8a8a2,1,2002
1879,1883,1,"[0 0 2 0 6 0 3 0 2 0 0 0 7 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  9  0  0  0  0  0  5  1  9  0  8  1  0  0  0  0 10  2  0  0  0
  1  0  1  0  0  0  0  4  2  8  2 16  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  7  1  1 -2 -2 -4  1  2 11  4 12 13 11 10 10 10 20 22 22 21
 21 22 22 23 23 23 23 20 24 26 34 36 52 52 60 60 60 60 60 60 60 60 60 60
 60 60 60 60 60 60 60 60 58 58 58 58]","[ 0  0  0 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6b5f4e3c6e6f3c4e7f6d3c3g4f7d7g5f8c7h6d8a5a6a7b4a4g6h5b3e8c8d2c2b8e1a3b2d1c1a2a1b1a8g7g8f1g1b7h4g3h8h3h7e2h2g2h1f2,1,2002
1879,26,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  8  0  0  1  1  1  0  0  0  1
  0  3  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 10  0  0  0  0  1  1  3  0
  1  0  1  0  2  0  1  0  0  0  0  0  0  8  0 10  0  2  0  2  0  6  0  6
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -2 -10   0   0
  -1  -2  -3  -2  -1   2   1   2  -1   0   0   2   0   1   0   0   0   0
   0   0   8   8  18  18  20  20  22  12  18  18  24  24  24  24  34  34
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1  1
  1  1 -1  0  0  1  0  1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.
 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g4e1d1g3f1d6d3c1b1c3g5f7c2g2b3h4h5h6g6f8b4h3b5a5d8e8g8d7h1a4a6a7b6c7c8b7a3h7b8a8h2h8g7b2a2a1g1,1,2002
1879,1319,0,"[ 0  0  0  5  0  0  0  1  0  0  0  3  1  0  2  3  4  1  0  0  0  0  0  0
  0  0  0  0  2  0  1  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1
  3  0  1  3  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -6  -5  -5  -5  -8  -9  -9 -11 -14 -18
 -19 -19 -19 -18 -18 -18 -17 -14 -14 -13 -10 -12 -12 -13 -14 -14 -14 -14
 -14 -14 -14   2  -4  -4  -4  -4  -4  -4  -4  -2  -4  -4  -4  -2  -4  -4
  -4  -4  -4  -4 -14 -14]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b5d7e7e6e8c7b4d8d2b6f6f8a6f7f3g6h6a3a5c2b3d3e2e1c1a4a2f1e3d1g1g3f4f2g4h3h5g2h4h7g8h8g7b7h1b2b8c8a7a8b1a1h2,1,2002
1879,1552,0,"[ 0  0  0  5  0  0  0  1  0  0  0  3  0  0  1  0  0  0  0  0  1  4  0  0
  1  0  0  0  0  3  1  4  2  0  0  0  0  0  0  0  0  0  0 12  0  6  0  2
  0  0  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  3  1  0  1  6  2  1  0  0  0  0  0
  0  0  0  1  2  0  0  0  0  0  8  0  0  0 10  0  0  0  0  0  8  0  0  0
  6  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0 -5 -5 -5 -5 -6 -5 -5 -5 -8 -5 -4 -5 -4  2  4  5  5  4  0  0
  0 -1 -1 -1  0  2 -1 -2 -6 -8 -8  0  0  0  0 10 10 10 10 10 -2  6  0  0
 -2  4  4  4  4  6  6  8 -6 -6 -6 -6]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0
  0 -1 -1 -1  0  1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1  1  0  0
 -1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.   0.  -0.5
 -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -1.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c3g5c6c5c4b5d7e7e6e8d8c7f8f7g4f6g8f4h5h3e3f3b4g6g3f2e1d2d3a4b3f1g1e2a3b6h6h2d1a2b2b1c8c2a7b7c1h1g2h4a8b8a6h8a5h7g7a1,1,2002
1879,1881,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  1  1  1  0  3  0  3  1  1  0  1  1
  0  0  1  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  6  0  0  0 12  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 0 1 8 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   4  -1  -2  -3  -4   0  -3
  -3  -6  -7  -8  -7  -8  -9  -8  -8  -9  -8   0   0   3   2   2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6   0   0   0  -6  -6  -6  -6
 -18 -18 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e6c5e3e7g4f7h5e2d2f2g3h6b6b4d1h3h7c1e1c2a4a3a2f1b3b5g7h4h2b2a1b1g1h8c7d7c6a5c8h1g2e8a6b8a8a7b7d8f8g8,1,2002
1879,296,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  1  2  0  0  2  1  0  0
  0  2  0  2  1  3  0  9  0  0  0  4  0  0  0  8  0 26  0  2  0  0  0  8
  0 10  0  4  0  0  0  2  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  4  3  0  0  0  2
  0  0  1  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0 24  0
  0  0 14  0  2  0  2  0  8  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   6  -1  -1  -1   1  -1  -2
  -4   0   3   1   0   0   2   2   0   1  -1  -2  -5  -1 -10 -10 -10 -10
 -14 -12 -12 -12 -20 -20 -46 -46 -48 -46 -46 -22 -30 -30 -40 -26 -30 -28
 -28 -26 -28 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  0  1  1  0  0
  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   1.   0.   0.  -0.5 -0.5  0.   0.5  0.  -0.5  0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4e6f7f3f6b5b6c6a5c7e7c3d7d8b3a3c2d1c1b4a4d2g6a6h3e8e1f8g3g2c8f1h1b1g7a2a7h2b2a8g8h5f2a1h6b8b7h8h7h4g1,1,2002
