PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3740,2506,1,"[ 0  0  2  0  0  0  2  0  7  1  6  0  1  0  2  0  1  1  0  0  5  0  0  2
  0  0  5  0  0  1  0  3 14  0  4  0  0  0  4  0  0  0  0  0 16  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  4  0  0  2 13  0  6  2  0
  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0  0
  0  2  0  0  0  0  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0  -7  -8 -14 -14 -15 -14 -16 -12 -13
 -14 -12   1  -4   2   4   2   3   7   2   2   2   1   1  -2 -16 -16 -20
 -20 -20 -20 -24 -18 -18 -18 -18  -6 -22 -22 -26 -26 -30 -28 -28 -28 -28
 -28 -28 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6g5g6f6e7f7h4f3e8d7c4h5h6g4h3e2d3b6c3b4b3b5c2d2a5a6a4c7a7d8f1e1g3f8c1d1f2g7b8c8h8a8b7h7b2a3a2a1b1g8g2g1h1h2,201,2019
3740,1277,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  1  0  0  1  0  0  4  4  0  2
  0  0  0  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0  2  0  4  0  6  0
  0  0  2  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  0  1  0
  0  0  1  0  1  1  0  7  0  0  0  4  0  0  0  2  0  2  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -8  -8  -9  -9  -8
  -9  -9  -9 -13 -17 -16 -18 -18 -18 -17 -17 -16 -15 -17 -10 -12 -12 -12
  -8 -18 -18 -18 -16 -16 -14 -16 -16 -20 -20 -26 -16 -16 -16 -18 -18 -18
 -18 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2f6c7e3d2b4e2c6b6e6b5a5f7d7a6e7d8e8f8f2g3f3g4h3g6c8b8a4b7g5h6a8a7g8h4h7h8g7e1h2h1f1g2d1c1b1b2h5a3a2a1g1,438,2020
3740,3786,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0
  5  0  0  0  8  0 19  1 12  0  6  0  0  0  0  0 12  0  0  0  0  0  2  0
  0  0  0  0  2  0  4  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  8  1  0  0  0  0 12
  0  0  6  0  0  0  0  0  0  6  0  0  0  0  0 18  0  0  0 16  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   6   6   6   6
  14  15  15   9   9   7  19  14  14  20  20  12  12  -7  -8 -20 -14 -20
 -20 -20 -20 -20  -2 -14 -14 -14   2   2   2   0   2   2   2   2   2   0
   4   0   0  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  1  1  1  1  1  0  1  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.5  0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d1a4d2e3g4d7c8e8d8b8a6c7b6a3f6e1f1b1f3g3e2h4g5a5a2b7h2h6f2h3h5h1g2g6e7g1c1f8a1b2a8g7g8f7h8h7a7,438,2020
3740,3293,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1
  0  1  0  0  0  0  2  0  0  0  0  0  0  0 14  0  2  0  4  0  0  0  0  0
  0  0  0  0  2  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  2  3  0  2  2  0
  1  0  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0 10  0  0  0  2  0  2
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -6  2  4  7  7  9 11
 10 11 10 10 10 10 10  8  8  8  8  8 20 20 24 10 10  8 18 14 14 14 16 16
 18 18 18 18 20 18 20 18 18 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5b3c6d3c2d2e2b4b5c7g4h4d7a6f2c8e7f8b6a5h5h6g5f7g6c1d1h7g7h8g8f1e1h3b2b7a2a1b1a3a8a7a4e8b8g2h1g1h2d8,438,2020
3740,2043,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  1  9  0  1  1  3  2  0  0  8  0  0  0  2  0  0  0  0  0  2  0  6  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 4 0
 0 0 0 0 8 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2   5   5   4  -5  -5  -6  -7 -10 -12  -8  -8 -16
 -12 -12 -12 -14 -14 -14  -6  -6  -2  -4   0  -6  -6  -8  -8 -18 -14 -14
 -14 -14 -14 -14 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1g5c7b6a5d1b1c8f1g2f2g3d7a3e7a4a2b7g6e8a8a7b8d8f8h6f7g7h4h3h1h5h8a1b2g1h7g8h2,438,2020
3740,2852,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  7  1  0  0  0  0  0  0  7  0  0  0
  0  0  0  0  5  0 12  0  2  0 10  0  0  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  2  0  5  0  0  0  6  0  2  1  9  0  4  2  1
  0  1  1  2  0 18  0  0  0 10  0 16  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  6  6  8  8 13  6  5  5 11 11 13 14 23 16 20 22
 23 23 24 25 27 22 40 28 28 26 36 26 42 42 42 42 42 42 42 38 46 46 46 44
 44 44 44 44 44 44 44 44 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6c4f3f6d3d2f7e2d1e1f1g5e7g6g4h4g3f2c3c1b1d8e8f8b4a4d7c2h3c7h5h6h7g7b6b5a6a5a3b3h2g2g1a2b2a7b7a1h1c8b8a8g8h8,215,2020
3740,3836,1,"[ 0  0  0  0  0  0  0  0  9  0  1  0  5  0  5  0  0  0  1  0  0  1  0  1
  1  1  0  1  1  0  6  0  6  0  0  2  0  0  0  0 10  0  8  0  0  0  0  0
  4  0  0  0  0  0 26  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 5 0 2 0 8 0 0 0 4 0 0 1 0 0 0 2 0 0 0 0 1 0 0 2 0 0
 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -7  -7  -8  -3  -8  -6 -11  -3  -3
  -3  -4   0   0  -1   0  -1  -2  -3  -1  -2  -3  -3  -9  -8 -14 -14 -12
 -14 -14 -12 -12 -12 -22 -16 -24 -24 -24 -24 -24 -24 -28 -28 -28 -28 -28
 -28 -54 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g5g4g6f3h4h3h2h6f2d3c3f1g3c6d6b4a4b3b5a5a6a3a2b6e8f7d7f8a7d8c7e2d1e1g1d2c8b8h7h5g8h8g7b7c2b1b2g2h1c1a1a8,215,2020
3740,3831,1,"[ 0  0  0  0  0  0  0  0  5  0  9  0  0  0  1  0  0  0  1  0  4  0  1  1
  0  0  0  0  0  1  7  2  8  0  4  0 16  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  8  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 1 2 0 0 1 3 0 1 0 6 0 0 1 0 0 3 0 0 0 0 0 6 0 0 0
 4 0 6 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   4  -1  -1 -10 -10  -9  -7  -8  -8  -7
  -4  -5  -4  -8  -2  -3  -4  -3  -3  -3   0   0  -1  -8 -10 -18 -12 -16
 -16 -32 -28 -28 -22 -22 -18 -18 -14 -14 -14 -14 -14 -14 -14 -18 -18 -18
 -18 -18 -16 -16 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3e3g4d3c7e6c5d7c8f7e7g6c6d8d2e2e8h3c3g3f2c2c1b5a6b6a5b4b3b2h4f8h6h5h2g7a1a4b7a3a2d1h8a8g8h7a7b8e1h1g1f1b1g2,215,2020
3740,2255,0,"[ 0  0  0  0  0  0  0  2  0  0  0  8  1  0  0  4  0  7  0  3  0  4  0  0
  0  0  0  0  0  1  0 16  0  0  0 18  0  2  0  0  0 10  0  0  0  0  0  0
  0  4  0  6  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 2 3 4 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   5  -3  -4  -4  -4  -8  -8
 -15 -15 -18 -15 -19 -17 -14 -10 -10 -10 -10  -7  -8  -8 -24 -24 -24 -24
 -42 -42 -44 -44 -44 -44 -54 -54 -54 -54 -54 -54 -54 -48 -52 -52 -58 -54
 -54 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2g4c3d2d1f1e1d6c6c2c1b4b5b3a4a6a3a5g1a2d7d8g3h3h5b6g5g2g6h4e7f7h1h6h2b1a1b2b7c7c8b8a7f8e8a8g8g7h7,201,2019
3740,2874,0,"[0 0 0 0 0 0 0 2 0 3 0 4 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 2 0 9 0 4 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 2 0]","[0 0 0 0 0 0 2 0 0 0 0 0 3 0 2 3 4 0 1 1 0 0 1 1 0 2 6 2 4 0 0 0 0 0 0 0 6
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0 -3 -3 -7 -4 -4 -2  1  5  5  6  7  6  4  5
  6  5  7 13 15 19 17 17  8  8  4  4 -4  2  2  2  2  2  2  8  8  8  8 10
 10 10 10 10 10 10  6 10 10 10  6  4]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d7d6h5c4c6d3c7b5e7f7g4h6h7f8e8h4h3g7g3f2f1b6a6d8h8c8b7a5a4b4a3b3a7b8d2e2a2c1c3c2a8g8b1h2g2b2a1g1h1e1d1,201,2019
