PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1990,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  0  0  0  0  8  0  6  0  6  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0
  4  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0 10  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0
   0   0   4   0   0   0   0   0   0   0   0  -8  -8 -14 -14 -20 -20 -20
 -18 -18 -16 -16 -16 -16 -16 -24 -20 -22 -12 -12 -12 -16 -16 -34 -34 -34
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3d7c6c4d6b5b4f2h5h6h3h4h7c7d8c8f7f8e8g7a5b6h2c2a6b7h8g8a7a4a3b3g2e2d1d2c1b2f1g1h1e1a1a2b1a8b8,1,2004
1990,94,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  6  0  0  0  8  0 12  0  0  0  0  0  0  0  0  0  4  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  4  4  6  6
  6  6  6  0  0 -6  0 -6 -6 -6  2  2 14 14 14 14 14 14 14 14 14 14 18 18
 20 16 16 16 16 16 16 16 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e3e7h5a3b6b3a6a5c6d7c7g4a4a7e8h4h3c8f8g6g3d8h6g8b7d2e2c2d1f1f2g1c1e1h1h2g2b2a2a1b1b8a8h7h8g7,1,2004
1990,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0 10  0  0  0  0  0  2  0  8  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  3  0  0
  0  0  0  0  0  0  1  3  2  0  0  4  0  0  0  0  0 10  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   4   4   5  -1   2   2   2   2   2   2   2  -8  -8  -7  -4  -2  -2  -4
   0  -8  -8  -8  -8 -12  -2  -2  -2  -2  -2  -2   2   2   2   2   2  -2
  -2  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2b6b4c6d2f1b5f2e1c1d1f7a6b3c2a5a3a4g6f8h6h4h3e8g4c7b7g3c8d8g8b2g2b8a8a7b1a1a2g7h8h7g1h1h2,1,2004
1990,20,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  0  2  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  0  1
  0  0  0  0  0  4  0  2  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  4  0  3  3  3  3
  4  4  4  2  2  0  4  4  6  4 10 10 10 -4 -4 -4 -4 -4 -4 -4  0 -6 -6 -6
 -6 -6 -6 -6  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  0  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4g5b3g3h3e3g4h5h6h4f7e8e2a4f8g8c8g7c7b5a3b8a5b6h8h7a8d2b7c2f2f1g2a6a7h1c1d1e1b1b2a1a2g1h2,1,2004
1990,1928,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  2  0  0  0  6  2  0  0  0  0  0  0  6  0 10  0  8  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  4  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   4   4   4   0   0  -2  -2  -4  -4  -4   4  -2  -4  -4  -4  -4
  -4  -4  -4 -10  -6 -16 -16 -24 -24 -24 -24 -24 -24 -28 -28 -28 -24 -24
 -24 -24 -24 -24 -24 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4h5h3d3h4h2c3h6d2b5b4e2c2d1g6a4b3a3f1c1f2h7a6f8d8b6c8e1b1g2h1g1h8a1b2f7a7b8a8a5a2b7g8g7e8,1,2004
1990,1460,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
 12  0  0  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  4  0  0
  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0 10  0 12  0 20  0  4  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  0  4  4  8  8
  8 -4 -4 -4 -4 -4  2  0  0  0  0  0  0  0  8 -6  4  4 16 16 36 36 40 40
 44 44 44 44 44 44 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1 -1 -1 -1 -1 -1  1  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.5  0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f8f7e8g8b5b4b6a6a5e3a3h6e2c2c1b3f2g5d2e1f1g1h5h4a2g4g7g3b7b8g2a4a7a8a1b1d1h1h2h3b2h7h8,1,2004
1990,1708,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  4  1  0  1  0  2 13  2  0  9
  0  3  0  4  0  0  6  2  4  0  2  0 22  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  0  0  0  0  0  2  0
  6  0  3  0  2  3  0  0  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   3   3   3  -2  -2  -6  -7  -6
  -7  -7  -9 -22 -24 -22 -31 -25 -28 -25 -29 -27 -24 -30 -32 -36 -36 -38
 -38 -60 -46 -46 -46 -46 -44 -44 -44 -44 -44 -46 -38 -42 -42 -42 -36 -40
 -40 -44 -44 -44 -44 -44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3e2g3c3f7c6d6e7f8f2d7b6h7c7h2d8e8g8d1e1d2c2c1b1d3g2c4b4b3a3a5b2b5a4h1a6g1g7h8f1c8b8a1a2h5h3b7a7a8,163,2004
1990,1552,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  2  0  0  1  9  0 16  0  0  0  8  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
 -2 -6  4  4  6  6  6  7 16  6 22 22 22 20 28 28 28 28 28 20 20 20 28 28
 28 28 28 28 28 28 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4c7g6h5h4h3h7g4g3b4d6c5b3c6a4h2b5b6c8b8e8b7g2h1e2h6a8a5g7h8g1f1c2g8f8f2e1d1a7a6d2a3c1b1a1b2a2,151,2004
1990,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  9  0  8  0  1  0  0  0  6  0
  0  0  2  0  0  0  0  0  6  0 10  0  4  0  8  0  0  0  8  0  0  0  0  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 8 0 2 2 0 0 8 0 0 0
 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0  -2  -2  -2  -2 -11 -11 -19
 -19 -20 -20 -20 -16 -22 -22 -22 -20 -22 -14 -14 -12 -10 -10 -16  -8 -18
 -18 -22 -20 -28 -28 -28 -28 -36 -28 -28 -28 -28 -28 -28 -28 -28 -28 -30
 -30 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h5h4h3d8h2h6h7c4c5c3d7b6e8g7b4f8h8g8c2b5a5d3c6a6a4c7b3a3f2f1c8g2h1e2g1d2c1b8a8b7a7b2b1a1a2d1e1,151,2004
1990,1436,1,"[ 0  0  0  0  2  0  2  0  2  0  0  0  0  0  9  0 11  0  0  0  0  0  0  0
  2  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  7  0  3  0  4  0 11  0  1  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0 22  0  0  0  0  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2 -2 -4  3  3  6  6 10  1 12  1  2  2  2  2  2  2
  2  0  0  0  4 -6 -6 -6 -6 -6  0  0  0 -2 -2 -2 20 20 20 12 12 12 16 14
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6e3g5f3g3c3c4h4d2e2h5h6d3c5b5b4b6a5d7e1c1c2f7f8a3b3a2f2h3a4a6h2d1b1g1b2a1f1g7h1g2g8h8h7e8e7d8c8c7b7a8b8a7,151,2004
