PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3107,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  2
  0  0  0  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  4  0
  2  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  2  1  0  2  8  0  0  0  0  0  0  0  0  0 18  0  0  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -5
 -7 -5 -5 -5 -3 -2 -4 -2  6  6  6  6  6 -4 -4 -4 -4 -4 14 14 14  8 14 10
 10  8  8  8 12 12 12  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5g5h4d7e7c7b6b5c8d8e8g6a4a6e2d2h7f3f2f8g8f7c1e1b8f1b4a5d1a3b7b3c2b1b2a8a7h8g1h1g7h6h5a1a2h2g2,1,2013
3107,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  4  0
  0  0  6  0  0  0  2  1  0  0  6  0  0  0  0  0 12  0  0  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  1  0  2  0  0  0  0  0  0  0  4  0  2  0  2  0 14  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0   0   2  -4  -4  -8  -6  -6  -5 -11  -9  -9  -9 -11 -12 -12 -12 -18
 -14 -14 -12 -12 -10 -22  -8  -8  -6 -10  -6  -6  -6  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7c2c3d2h6h7b3b5g3h2b4d7c7b6a5a6a4e1f1a3d1c1b1d8h3h4g4e8f8g8b8g7b2a2b7a8c8a7h8g1a1g2h1,1,2013
3107,2544,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  3  0  0  8  0
  0  0  9  0  0  1  0  1  0  0  0  0  0  0 10  0 16  0  0  0  0  0 16  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  4  0  0  0  0  8
  0 11  0  1  1  0  2  0  2  0  0  6  0  4  0  0  0 12  0 10  0  8  0  6
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  8  8  8  1  1  1  1  5  2  2  2 -6
  2  2 13  4  5  6  5  7  6  8  8  8 14 14 18  8  8 -8  4  4 14 14 22  6
 12 12 16 14 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4h4h6h3g6e2d2h5h2c1e1b5c2b3b4c5d1f1f2a3f7e7e8d8c8g8c6g1a4a6a2a5a7c7b2a1b1a8d7g7b6b8f8g2h1h8b7h7,1,2013
3107,1395,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  4  0  2
  0  1  0  2  0  0  1  1  2  0  2  0 10  0  2  0  0  0  4  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0
  2  0  1  0  1  2  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   0
   0  -3   0   0  -4  -3  -5  -3  -4  -3  -5  -4  -2  -3  -4  -6  -6  -8
  -8 -18 -18 -20 -20 -20 -16 -20 -16 -16  -6 -12  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1e6e3d2f3e2g6d7b5a3f1a5f6c7b6f2e8g4d1e1g5h5h6g3h4f7e7d8f8g8h3a6b2g7h7g2c8b8h1h2g1h8a2a1b1a7a8b7a4,1,2013
3107,1416,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  0  1  0  1
  0  1  1  0  0  2  0  1  8  0  4  0  8  0 12  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 3 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   5   5   6   6   9   1   1   1
   1  -1  -1   0  -1  -1  -2  -2  -3  -4  -4  -3  -5  -3  -4 -12 -12 -16
 -16 -24 -18 -30 -30 -36 -36 -36 -36 -36 -36 -36 -36 -34 -34 -34 -34 -34
 -34 -34 -34 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3d7g5d2a5e2c2f3f6a4a6a7e7b6a3a2f1e1d1f8e8d8c8b8c7g3h3f2g1b7g4g2h2h1c1b1h6g6f7g7a1b2h8g8h4h5h7a8,1,2013
3107,168,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  1  0  0  3  0  0  3
  0  1  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 14  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  4  3  0  0  8  0  7  0  0
  1  0  2  0  0  0  2  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  2  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -3 -2 -2 -1 -3  1  4  3  3 11  8 15 15
 12 13 12 14 12 11 11 13 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 20
 20  6 18 18 20 20 20 18 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5b6f3d7e2a4c7e7e8c8a5a6d8f8d3f7b4g6h6a3b7c3c2b3a7c1a2d2e1d1b1f1f2a1b2g1g2a8b8h1h2h3g3h4g7g4g5h7h8g8h5,1,2013
3107,3081,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 0 0 1 0 0 0 2 6 0 0 0 0 0 0 0 8
 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 2 0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  3  1  0  3  0  1  0  3  5  0  0
  4  0  2  0  0  0  1 19  4  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  6  6  9 10  9 12 10 11  7 10 15 15
 14 18 18 20 18 12 12 13 32 36 36 36 36 28 30 28 28 28 28 26 26 26 28 28
 28 24 24 24 24 24 24 18 20 20 20 18]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4g3g5h5c2e2f3f2f1e1h3b3c5d1h6b6h4g1a3b5b4a5g6g2a4a2c6c7c1e7e8f8g8f7b2a1b1g7h7h8d8d7h1h2a6b7a8a7c8b8,1,2013
3107,3159,1,"[0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 0 0 1 3 0 1 0 2 0 0 0 3 0 0 2 0 4 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 3 0 0 2 0 1 0 3 1 0 0 1 1 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2 -5 -5 -4 -5 -5 -5 -4 -4 -4 -1 -2 -5 -3
 -4 -3 -5 -2 -1 -1 -4 -3 -2 -4  0 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6 -6 -6
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2c3g6d2e1g3g5d1g4c6h4h3c1d6c2f1g1g2b4a3a5e7f7b3b5f8d8e8c7a4a2b7d7a6h1h2b2a1b1b6a8a7b8c8g8h6h5h7h8g7,406,2017
3107,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  8  0  1  0  0  1
  4  1  3  2  2  0  1  0 18  0  8  0  0  0  0  0  0  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0  0 12  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0 11  0  0  0 14  0  0  0  0  0  0  0  0  0  2  0  0  0  4
  0  0  0  6  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6
  -6 -14 -14 -15 -15 -13 -14 -18 -19 -22 -24 -26 -15 -16 -16 -34 -20 -28
 -28 -28 -28 -28 -28 -28 -28 -30 -28 -28 -28 -34 -30 -30 -30 -30 -24 -24
 -24 -24 -24 -14 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2d1e1f1c1b1d6d7c8g3g4h5c7g6g5h6h3f8e8f7h2h4h7d8g8b7b4b3b8b6a8b5a6a7a5a4g2h1g1h8a1a3a2b2g7,303,2018
3107,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  1  0  1  0  1  2  1  2  0  0  0  0  0 12  0  0  0 10  0  4  0 34  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   0   0  -2  -2  -2  -3  -3  -4  -4  -5  -7  -8 -10  -8  -8  -8
  -8  -2 -14 -14 -14 -14 -24 -20 -24 -24 -58 -58 -58 -58 -58 -58 -58 -56
 -56 -56 -56 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4d2a5e3e2a3f2c2a6a4a2b3e1g3c1h6h3e8h5b8g4b2f7g8d8c8h7h4b7a8b1a1a7d1f1g1h8h2g2h1g7,1,2013
