PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2484,1402,1,"[ 0  0  2  0  0  0  4  0  0  0  5  0  3  0  0  0  0  0  0  0  1  0  4  0
  0  0  6  0  0  0  0  2  6  0  0  0  6  0 20  0 12  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -3  -8  -8 -11  -3  -3  -3  -3
  -3  -3  -3  -4  -4  -8  -8  -8  -8 -14 -14 -14 -14 -12 -14 -20 -16 -16
 -14 -20 -18 -38 -38 -50 -50 -52 -52 -54 -54 -54 -54 -54 -54 -54 -54 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6e6d3f3g4g5h6g6f7h3h4h5h2g3h7e7c4d7e8d8e2f2f8c7b6d1e1f1g7c2c3d2c1g8b8h8g1a6a7h1a5g2b5b4a4a3b3b2b1a1a2b7c8a8,18,2007
2484,907,1,"[ 0  0  0  0  5  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  5  0  7  0
 12  0 10  0  0  0 12  2  4  0 18  0  0  0  0  0  4  0  4  0 10  0  4  0
  0  0 10  0  2  0  0  0  4  4  0  0]","[ 0  0  0  0  0  1  0  0  0  7  0  0  0  3  0  5  0  3  0  0  0  9  0 15
  0  0  0  0  0  2  0  0  0 18  0 18  0  0  0  0  0  2  0 22  0 20  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4  -4  -4  -5   2   1   1   1   4   4   9   9
  12  12  12   7  16   9  24  12  12   2   2   2   4  -8 -10 -14   4 -14
   4   4   4   4   4   0   2  -2  20  10  30  26  32  32  32  22  22  20
  20  20  20  16  12  12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.5 -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3f2d2g4g5e2h4g6c3h3e1c4h6c1b5c2f1g3h5d6h2f7d7f8c5g7d8e8c6d1g2c8b1a5b6h1a6a7g8c7b8g1b4a1b7b3a3h7h8a8a4a2b2,18,2007
2484,1305,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0  9  0
  0  0  0  0  0  0  0  3  4  0 10  0  6  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
 0 0 0 0 6 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -6  -6  -8   1   1
   1   1   1   1   1  -8  -8  -8  -8  -8  -8  -8  -8  -1  -4  -8  -8 -18
 -18 -24 -24 -24 -24 -26 -20 -20 -16 -16 -16 -16 -14 -14 -12 -12 -12 -14
 -14 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3e7f2d2f3e2g3d3h4h5h6h3h2d7d1e1f1c2b3b1c7a4a3a2b5b6c1g1a5g2a1b2h1b4b7c8f8e8g6a8b8f7g8h7h8g7d8a7a6,1,2008
2484,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  6  0  1  0
  0  0  8  0  8  0  0  2  0  0  0  0  6  0  0  0  6  0  0  0  4  0 18  0
 10  0  0  0  2  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  6  0  0 10  0  0  0  0  0 10  0  6  0 10  0  6  0 16
  0 30  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   0   4  -3
  -3  -3  -3  -9  -9 -10 -10 -10 -10 -18 -18 -26 -22 -16 -18 -18  -8  -8
  -8 -14 -14 -14  -4 -10  -4  -4   6   2   8 -10   6  -4  26  26  26  24
  24  24  22  22  22  22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5g6g4h5h6a5h3h7d2c2b3a4e2e1f1g1f2b5c1c5b2g2g3d1c6e7d7d8h1b6a3a1b1a2c8b8c7e8b7f7f8g8g7h8a6a8a7h4h2,1,2008
2484,2547,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0
 0 0 0 2 0 0 0 6 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  1  0  0  0  5  0  0  0  0
  0  2  0  0  0  0  0  0  0  6  0 14  0  2  0  0  0  6  0  0  0  0  0  2
  0  4  0  4  0  0  0  2  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -1 -1  4  4  5  5  5  0  5  0  0  0
  0  0  2  2  2  2  2  1  0  0  6  4 18 18 20 20 20 18 24 24 24 18 18 12
 14 14 18 18 22 22 22 20 22 22 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  1  0  0  0
  0  0  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g4g3g5e2f2e1d1h5h4h3f1f7g6h6b5c2d2c1c7g1e8a5b6d7a6d8c8a7c6b3b4a4a3a2f8b7a8b8a1b2b1g7h1g8h8g2h7h2,1,2008
2484,2560,1,"[ 0  0  0  0  2  0  1  0  0  0  0  0  0  0  7  0  7  0  5  0  0  0  0  0
 12  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0
 16  0 18  0  0  0  6  0  6  0  0  0]","[ 0  0  0  0  0  7  0  7  0  4  0 12  0  0  0  0  0  0  0  5  0  1  0  0
  0  8  0  6  0 42  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0 22  0 10  0  0  0  0]","[ 0  0  0  0  0 -2  5  4 11 11 15 15 27 27 27 20 20 13 13  8 13 13 14 14
 14  2 10 10 16 16 58 57 62 62 62 62 62 62 62 62 62 62 62 62 62 54 54 52
 52 36 48 30 30 30 52 46 56 50 50 50]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6c7g5f7g4h6h5h4e8f8g8d7c6c8c5d8b8c4h3g3h7b4f2h2h1e1g2b6f3b7f1g7h8g1d1e3e2d2a8b5d3c3c2b3a2a7a6c1a3a5a4b2b1a1,1,2008
2484,1305,1,"[ 0  0  0  0  6  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  6  0  0  0  8  2  2  0  2  0  0  0 10  0  0  0  0  0  0  0  4  0
  2  0  4  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 7 0 0 0 2 0 4 0 0 0 0 0 0 0 6 0
 0 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8 -10  -9  -9  -9  -9  -8  -8
  -8  -8  -7  -7   0   0   0  -6  -4 -10  -6  -6  -6 -14 -16 -18 -18 -20
 -14 -14 -14 -24 -22 -22 -22 -22 -18 -18 -12 -16 -16 -18 -18 -22 -22 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g6f6g3c2e6e2h4g5f2h3h5h6d1c7c6e1f1d7e7e8b3b1d2a4c3b6f8b4b5g8d8c8f7h7c1g1a5a6a3a2g2b2a1h2h1g7h8b8b7a7a8,152,2008
2484,189,1,"[ 0  0  4  0  0  0  6  0  0  0  0  0  4  0  1  0  0  0  0  0  3  0  3  0
  0  0  2  0 16  0  9  3  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  9  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0  0 16  0  2  0  4  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  6  0  0  0]","[  0   0   0  -4  -4  -4  -2  -8   1   1   1   1   1  -3  -3  -4  -4  -4
  -1  -1   0  -3  -3  -6  -6  -6  -6  -8   2 -14 -14 -23 -26 -26 -26 -26
 -26 -28 -12 -12 -10 -10  -6  -6  -6  -6  -4  -4  -4  -4  -4  -8  -2  -2
  -2  -2  -2   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c6f4e6c5e3g5d3c4f3c2d2c3g6f6h5h4h3h6g4h2b6b5a4a5a6e1b4b3c1b2f7g7b1a1a2f8h8g3g8e7h7g2h1d1d8c7e8a3b8c8d7b7a8a7e2f2g1f1,152,2008
2484,1305,1,"[ 0  0  0  0  2  0  2  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0 32  0 48  0  4  0  2  0  8  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  8  0  9  0 33  0  5  0  7  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0 34  0  0  0  0  0  2  0  6  0  6  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2  2  0  8  5 14 14 47 47 52 52 59 59 59 59 62 62
 62 62 62 62 62 56 56 56 56 24 58 10 10  6  6  4  6 -2  4  4 10 10 10  4
  4  4  4  4  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5h4f7e8h6e7g8d7h5f8h3h8c8f3e3h7g3h2d8b8g7c7g2g1h1f2c6d3c4c5c3b4b3a3b5a6d2b6f1c2e2e1d1c1b1b2a5a4a1a2b7a8a7,152,2008
2484,2147,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 5 0 1 0 0 0 3 0 0 0 0 0 2 0 5 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  6  0  1  0  6  0  5  0  0  0  3
  0  2  0  0  0  0  0  1  0  4  0  0  0  0  0 22  0 12  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4  3  3  9  8  9  4 10  9 14 14 14 11
 14 14 16 16 16 14 14  9 10 10 14 14 14 14 14  8 30 30 42 42 44 44 44 44
 44 44 44 42 42 42 42 42 42 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6b4b6a5c8e7d8f8b5d3a6a7e8b8a3c4b3c3a4a2e2g4g6h5f3d2h3e1h7h6h4g5g3f2g2g1h2b7d1c2h1c1f1a8b1b2a1g7g8h8,152,2008
