PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2196,63,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  3  0  0
  4  1  0  0  0  2  5  2  0  0  4  0  0  0  0  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  3  0
  0  0  0  0  1  0  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0   0
   0   0   0  -1  -4  -1  -1  -5  -6  -6  -6  -5  -7 -12 -14 -14 -14 -18
 -12 -12  -2  -2  -2 -12 -12 -12 -12 -16 -16 -16 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5h4h6h3f7g6e7c3c4c7b6a6d8c8h7e8f8g8h5h8g7f3e2b5b4c2b3d2f2a5a4d1b1c1e1f1g1g2a7b7b2a1h1h2a8b8a3a2,1,2005
2196,1162,1,"[0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 1 0 0 7 2 1 1 2 2 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  5  6  4  1  8 10 11 12 14 16 16 16 22 16 16 16 16 16 16 16 16 16 16 16
 24 24 24 20 20 20 20 20 18 18 18 18]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3d6c5b5b4d7d8b6c7a5e7g3a3g4a7b3d2g5e2c2h6f1e1d1f2h5a2a4a6g1h4h3h2g6f7g7c1b1h8f8b2g8h7e8g2a1b8b7a8c8h1,1,2005
2196,1162,1,"[0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 4 0 0 0 8 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 4 0 4 0 4 0 0 0
 6 0 4 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  5  6  4  2  0  0  4  0  4  4  8  0  0  0  6  6 10 10 16 16 16 12 12 12
 20 20 20 16 16 16 16 16 16 14 14 14]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  1  1  1  1  0  0  1  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5
  0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3d6c5b5b4d7d8b6c7a5e7g3a3g4a7b3d2g5a4a2g6f7h5h4e8h6c2c1e1b2f2d1a1a6b1a8g7c8h3g2h7e2h2h8f1h1g1g8f8b8b7,1,2005
2196,1360,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 0
 0 0 0 0 2 0 0 0 8 0 4 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  2  2  2  2
  2  2  2  2  2  2  2  3  2  2  8  8  8  8  8  4  4 -4 -2 -2 -2 -2  6  6
 10 10 10 10 10 10 10 10 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8e8g3b6b5a5h5h3h6b4a4a3a6a7b3g6g8d1g2f8b8a2h7c2b1c1e1h1h2g1b7a8h4h8g7a1b2,1,2005
2196,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  1  0  2  2  0  0  0
  0  1  0  0  2  1  0  1  0  0 22  0  0  0  2  0  0  0  2  0  0  0  4  0
  0  0  0  0  6  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 4 0 0 2 0 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   3   3   4  -4  -4  -4  -2  -3
  -4  -3  -5  -7  -7  -7  -7  -6  -7  -6  -2  -4  -5  -3  -4  -4  -4 -26
 -26 -26 -24 -26 -26 -26 -22 -24 -24 -24 -24 -28 -28 -28 -28 -28 -22 -28
 -20 -20 -20 -20 -18 -20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d2b4g3f2g6c6g5g4c7d7h4e2f7e1e7d8e8a6c1d1b6c8f1f8c2g8a5g2g7h5h7h8h6a4b3h2h3h1g1b1b7b8b2a8a7a1a2a3,1,2005
2196,1681,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 3 1 0 3 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 6 3 0 1 0 0 0 0 0 0
 2 0 2 0 8 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -3 -2 -3 -6
 -7 -6 -9 -8 -2  1 -1  0  0  0  0  0  0  0  2  2  4  2 10 10 12 12 12 10
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6d8g4f3c8b8c7b5b6e8a5e7b4g6h5h6h7h4h3g3g7f7f8b7a8b3c2a4e2f1e1d1d2h8f2c1a3h2g2b2g8h1g1a6a7a1b1a2,1,2005
2196,1162,1,"[ 0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  3  2  0  0  0  4  0  0  0  0  0 14  0  0  0  2  0  4  0  6  0
  0  0  6  0  4  0  0  0  2  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 1 0 0 0 0 3 0 2 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   0  -4  -4  -3  -3  -3  -1   0  -3  -5  -5  -5  -2  -6  -4  -4
   2   2   2 -12 -12 -12 -12 -14 -14 -18 -18 -24 -24 -24 -18 -24 -24 -28
 -28 -28 -28 -30 -30 -30]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7g3g5h5f3d7h3e3h6h7d3c3c8c5c4f8d8c2d2d1e2e1b5b4c7a5b3a4a3b6a6g8c1b1f2f1h4g7h8e8b2a2a1b7a7a8b8h2g1g2h1,1,2005
2196,1834,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0
  0  1  0  0  0  0  6  0  6  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  1  3  0  0  0  3  0  2  0  0  0  6  0  6  0  4  0  0  0  8  0 18
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  5  5  5  4  4  2  2  2
  2  2  1  2  5  5  5 -1  2 -4 -2 -2 -2 -2  4  0  6  6 10 10 10  0  8  8
 26 26 26 26 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7e2g4h3e6f7h6h4h5h7g6c7b4b6b5d8e7e8b8a6d2c8f8a3g3c1f1e1f2h2b3a2g2b2b7c2a4a5a1g7a7g8h8b1d1g1h1,1,2005
2196,1305,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 3 1 0 2 0 0 0 0
 0 2 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  7  0  0  1  0  1  0  0  0  1  2  0  0
  0  0  3  8  0  0  0 12  0  6  0  4  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  7  7  7  8  7  8  8  8  7  8 10 10
 10  9  9 12 20 20 17 16 28 26 32 32 36 36 36 34 34 32 40 40 40 38 38 32
 32 32 32 32 32 32 32 34 34 26 26 26]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8h6d3d8g5c3d7e3f3h5g4h4g3h3e8g8f7c8c4b4c7c5b3g7a4a2d2b2a3e2a1d1b6c2b5a5a6b7e1f1c1b1h8h7g1b8a8a7h2g2h1f2,1,2005
2196,1701,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 3 0 0 0 0 0 0 0 0 2
 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  2  0  2  0  0  2  2  2  0  0  0  4  0 12  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4  4
  6 -2 -3 -1 -4 -2 -2 -2  0  2  4  4  4  2  6  6 18 14 14 12 12 10 12 12
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7e8c2c5f2d7d2f1e2e7b6e1c6d1g1h1c1b1d8c8h2a4b3a3b2c7a5b5b7a8b8a1a2a6a7g2g7f8h7h8g8,1,2005
