PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2342,2038,1,"[ 0  0  0  0 14  0  1  0  0  0  4  0  1  0 11  0  0  0  0  0  2  1  5  0
  0  1  0  1  5  0  0  2  2  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0
  6  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 1 3 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 2 0
 2 0 0 0 8 0 8 0 0 0 8 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0 -14 -14 -15 -15 -15 -15 -19 -19 -20 -14 -25 -21 -20
 -17 -17 -17 -19 -20 -25 -25 -24 -25 -25 -26 -31 -31 -28 -30 -32 -32 -32
 -30 -30 -28 -28 -28 -34 -26 -32 -24 -24 -24 -24 -16 -22 -16 -16 -12 -12
 -12 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3g3e6c6c5b6b5a4c7d8g5g6g4c4b4a5b3a3f4d7e7h6h5f8h7f7h2f6e8g7h8h4h3g8f2f1c8b7a8b8a7a6a2b2a1d2c2e2d1e1g1b1c1g2h1,167,2006
2342,2072,1,"[ 0  0  0  0 14  0  1  0  0  0  7  0  5  2  0  1  1  0  0  0  3  0  0  2
  1  0 11  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0 24  0 20  0
 28  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  7  0  1  0  8  0  0  1  0  0  4  1 13  0  4  0  0
  0  0  0  0  0  9  0  0  2  2  0  0  0  0  0  4  0  0  0  0  0 32  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15  -8  -8  -7 -14  -6 -11 -13 -12 -13 -14
 -10  -9   4   1   5   5   3   2   2  -9  -9  -9   0   0   0   2   4   4
   4  -4  -4  -6  -2  -2  -2  -2  -2 -26   6 -14 -14 -42 -42 -42 -42 -40
 -46 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1  0  0  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0.   0.  -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3g3f6e6g5c4c5g4f4h6h4g6f7e7d8f8b3e8g8d7c6c8b8c7h5h3e2f2d2h7b6d1b5b4e1c1c2f1g1a5a6a4g7a7b1b7h8a3b2a1a2a8h2g2h1,167,2006
2342,2340,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  2  0  0  0  6  0  5  0  3  1  0  0
  0  0  0  0  0  0  1  0  0  0  4  0 10  0  0  0  2  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  4  0  3  0  4  0  0  0  2  0  0  0  7  0  0  1  0
  0  3  2  4  1 11  0  1  0  0  0  0  0 24  0  8  0 14  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  5  1  4  4  8  6  6  6  8  2  2 -3  4  1  0  1
  1  1  4  6 10 11 22 21 22 22 22 18 18  8 32 32 40 38 52 52 54 52 52 52
 52 52 52 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c5c6d3e3c2c4d6e2b3a3b5c1d7g5g4h5h6h7g3g6f2h4d1d2b1h3a4b4a2a6b6a7e1g1g2h2b7f7f8h1g7f1a1b2a5a8b8c8d8g8h8c7e8,167,2006
2342,2112,1,"[ 0  0  0  0 14  0  1  0  3  0  2  0  1  0  0  0  0  0  4  0  0  0  0  0
  0  0  6  0  6  0  0  0  2  0  0  0  8  0  0  0  2  0  0  0 12  0  2  0
  2  0  0  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  2  0  1  0  1  0  2  0  1
  0  2  0  0  0  0  0  0  0  6  0  2  0  6  0  4  0  0  0 14  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -15 -18 -18 -20 -17 -18 -15 -15 -13 -13
 -12 -16 -15 -15 -13 -13 -12 -12 -10 -16 -16 -22 -22 -22 -22 -24 -18 -18
 -16 -24 -18 -18 -14 -16 -16 -16  -2 -14 -14 -16 -16 -18 -18 -18 -16 -16
 -16 -16 -16 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3g3e6f6c4e7d2c1f4c2e2d1b3g5f2e1g4h3h4h5f8d8h6a4a3h7a5g6f7c7c6b5e8b4c5d7c8a6g2b6a7b7g1g7f1b2a1a2b1a8h8h1g8b8h2,167,2007
2342,2075,1,"[ 0  0  0  0 14  0  0  0  0  0  4  0  2  0  3  0  0  0  0  0  0  0  1  0
  6  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  8  0  0  0  0  0
 28  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0 14  0  2  0  0  0  4  0  0  0  5  0  0  0  3  0  2  0  0
  0  0  0  2  0  0  2  6  0 14  0  4  0  0  0  6  0  4  0  0  0 12  0  0
  0 20  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0 -14   0   0   2   2   2  -2   2   0   0  -3   2   2
   2   2   5   5   7   6   6   0   0   0   2   2   2   4  10  10  24  24
  28  24  24  20  26  26  30  22  22  22  34  34  34   6  26  26  26  20
  20  16  16  16  16  18]","[ 0  0  0  0  0 -1  0  0  1  1  1 -1  1  0  0 -1  1  1  1  1  1  1  1  1
  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.  -1.   0.5  0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f4f3g4g5e6h5h3g6g3c4h6h4f6c5f2e2b5f1b4b6c6a4a6a5a3b3d2c1d1e1c2b1g2c7d7d8c8e7f7b8b2a1b7e8f8a2a8a7g7g1h8h7g8h2h1,167,2007
2342,2063,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  4  0  0  0  3  0  0  0
  0  0 10  0  0  0  8  2  2  0  8  0  8  0  0  0  0  0 12  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  8  0  0
  0  6  0  8  0  2  0  0  0 12  0  6  0 22  0  2  0  2  0 20  0  2  0 22
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0  -4  -4  -4  -4  -4  -4  -8
  -8  -8  -7 -10  -2  -2  -2  -2   4  -6   2   2   4  -4  -6  -8   4  -4
   2  -6  16  16  18  18  20   8  28   4   6   6  28  28  32  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  1  1  1 -1 -1 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   1.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5h4h6h7c5f3e3d2d6d3e2d1c3c2f8b3a3c4e1f1f2g3b4a5c1b6c6b5a4a6h2a2g1d8d7c7c8b8g2b2a7a8b7e8g8g7h3h8b1a1h1,167,2007
2342,2056,1,"[0 0 0 0 4 0 2 0 7 0 0 0 0 0 0 0 1 0 8 0 1 0 1 0 0 0 8 0 4 0 3 0 0 0 8 0 0
 0 8 0 0 0 6 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  5  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   0   0  -2   4  -3   1   1   1   1   1   1   1   0
   0  -8  -8  -9  -9 -10 -10 -10 -10 -18 -18 -22 -22 -25 -20 -20 -20 -28
 -16 -16 -14 -22 -22 -22 -22 -28 -28 -28 -28 -28 -28 -36 -36 -38 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  1  0  0 -1  1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5 -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3g5c6b6h6c5g6d3e3e2c4d2c2b5e6b4c1e1b3f2a4a5d1b1f1g1d7a3a6a7b2d8c7c8e8f8g2h1g4h4h5g3b7f7f6a8b8a1a2h7h3h2g7e7g8h8,167,2008
2342,2073,1,"[ 0  0  0  0 14  0  1  0  9  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  8  0  0  0  8  0  0  0  4  0  2  0  4  0  6  0  0  0  0  0  0  0 20  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  4  0  2  0  0  4  0  0  2  0  2  0  6  0  0  0  0  0 12  0  0  0  4
  0  6  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15  -4 -13 -13 -13 -13 -13 -13 -13 -13 -13
 -13 -13 -13 -17 -17 -19 -18 -26 -22 -22 -20 -28 -28 -24 -24 -28 -26 -28
 -26 -30 -24 -30 -30 -30 -30 -30 -18 -18 -18 -38 -34 -38 -32 -32 -32 -32
 -32 -32 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3g3d2c1e6c2f4g5g4g6f6h5h6c4e2f1c5h7b4a4d1e1b5a5c6b3f2e7h3f7a6g1d7d8c7a7a2b6f8e8b2g2c8b8a8a3b7g7g8a1h1h2b1h4h8,167,2008
2342,2599,1,"[ 0  0  0  0  0  0  4  0  2  0  7  0  4  0  5  0  3  0  5  0 10  0  0  0
  0  0  2  0  0  0  0  0 12  0  0  0  0  0 14  0 16  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 2 0 6 0 0 0 5 0 1 0 0 0 0 0 0 0 4 0 0 0 2 0 0 6 0 0 0 0 0 0
 6 0 0 0 2 0 0 0 6 0 2 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   2  -2   0  -2   4  -3  -3  -7  -2  -7  -6  -9
  -9 -14 -14 -24 -24 -24 -20 -20 -20 -22 -20 -20 -20 -14 -14 -26 -26 -26
 -26 -26 -20 -34 -34 -50 -48 -54 -54 -56 -50 -50 -48 -48 -44 -44 -44 -44
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4d3g4g6e3e7d7d2f8h4c2c7b5d8c6b6d1f3c8c3e8b3a5b4a4a2a3a6h5h6f7e1b2b1c1b8a8g7g8a1h8h7h3g3h2g2g1h1f1b7a7f2e2,167,2008
2342,2599,1,"[ 0  0  0  0  6  0  0  0  5  0  0  0  0  0  0  1  1  2  0  4  0  0  0  0
  5  2  0  6  6  1 12  0  8  0  0  0  4  0  0  0  2  0  0  0 20  0  4  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  8  0  5  0  1  0  2  1  0  0  0  2  0  2  1  2  2
  0  0  3  0  0  0  0  0  0  2  0  0  0  6  0 12  0  8  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0  -6   2   2  10   5  10  10  11  11  13  14  13  12
  10  12   8  10  11  13  15  10   8  11   5  -1  -2 -14 -14 -22 -20 -20
 -20 -24 -18 -18  -6  -8   0   0  10 -10 -10 -14 -14 -14 -14 -36 -36 -36
 -36 -36 -36 -36 -30 -30]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f6e6b3c4b5c6f7b4g4e7f3a4c7d7e3f4a3b6g3g5h6f8e8h4c8d8g8f2e2e1g6d2f1a5a6b7h3h2c1g2d1c2b1h5b2h7g1a2a1g7h1h8a7b8a8,167,2009
