PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2111,63,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  7  0  0  0
  0  0  6  0  2  0  0  3  2  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   4   2
   2   2   5  -2  -2  -2  -2  -2  -2  -8  -8 -10 -10  -9 -12 -14 -14 -14
 -14 -14 -14 -24 -24 -24 -24 -24 -24 -24 -22 -28 -24 -24 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7c5f3e7e3e2c8g6d2g4f1f2g3c1h4e1b6c7h5b3e8b5d8c6a4a5a6h3a3b4d1g1h2c2b2b7b8a8a7a1b1a2h1g2f8g7h7h6h8g8,9,2004
2111,46,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 9 1 0 0 6 0 2 0 2
 0 8 0 4 0 0 0 0 0 6 0 8 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  4  0  6  0  4  0 12  0  0  0  2  0  4
  0  6  0  0  0  0  0  0  0  0  6  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -7  -8  -8 -10 -19 -20 -20 -20 -26 -24 -26
 -22 -24 -18 -26 -22 -26 -14 -14 -14 -14 -12 -18 -14 -22 -16 -22 -22 -22
 -22 -22 -22 -22 -22 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5c6f7e7d2c1g6g5h5h6f8d8h3b5e8c7h4g8d7g7b6c2a5a6f1b4a3c8h8h7b8a4e1b7d1a2a8g1g2a7a1h1h2b2b1,13,2005
2111,2375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  4  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   4   4  10   0   3   3  -1  -2  -2  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3h3c1a5e2c2f7f1e1b5a4c5b3a3b6b7a7f8g2d1g1h1h2b1g8h8h7g7e7e8d7c6a8d8c7c8b8a6b2a1a2,9,2006
2111,220,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 3 0 0 0 1 0 0 6 0 8 0 0
 0 2 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  3  0  0  0  1  0  0  2  0  1  0
  0  0  2  0  0  0  1  0  0  8  0 12  0  0  0  0  0  6  0  8  0  0  0  6
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  3  4  4  7  7  6  6  7  7  6  8  7  8
  8  7  4  6  6  6  5  6  6  0  8  0 12 12 12 10 10  4 10  6 14 14 14 10
 16 16 18 18 26 26 26 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c6c5d7e3f7c7g6b3b6e8b4d8f8g8h4a4b8a6f3g3e2g4f2d1h3h6b7b5e1h5h7f1a5a8c8a7d2c2c1g7b2a1b1h2h1a2a3h8g2g1,9,2006
2111,1836,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 1 0 0 1 2 5 0 0 2 0 0 1 2 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  1  0  1  1  0  0
  0  0  2  0  1  3  0  0  0  6  0  6  0  0  0  8  0 10  0  0  0 14  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -5  3  4  3  4  5  4
  2 -3 -3 -1 -3 -2  1  0 -2 -2  4  4 10  4  4  4 12 12 22 22 22 22 36 36
 36 36 36 36 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c6c5g3e3d2b5b4f7f3f2c7h4h3c2e7d1e2e1c1c8d8b6a6a3a4e8a5a7f1h2g4g2h6b3g6b8h1g1h5b2a1b1a2g7a8f8g8b7h7h8,9,2006
2111,80,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  5  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4  2
  2 -4 -4 -4 -4 -4 -4 -7 -2 -2 -2 -2 12 12 14 14 14 14 14 14 14  6  6  6
 14 14 14  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2e1d1c1e2b1g1a5b3a3a4b5b2c5c6a6b6a1a2f1h2h1g2e7d7c8e8d8g8h8c7b7a8b8a7g7h7,9,2006
2111,2380,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  3  0  0  0  0  1  1  0  0  1
  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0
  0  0  0  4  0  4  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 3 0 3 1 0 0 5 3 0 0 0 0 6 0 0 2 0 2 4 0 8 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  3  0  1 -2  1  1  4  5  4  3  8 11
 10 10  9  9 15 15 15 17 16 18 22 22 30 30 30 30 36 26 26 26 26 26 26 24
 24 24 24 24 20 20 16 16 16 16 16 16]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  0  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3f2c5c6c4b5d2h5h3e7e2e1h6h4g3f7d1c1f1b3c2g1a4b1c3b4g2h1h2a3a6a5a2b2a1h7g8g7e8d7h8b6c7b8b7f8a8a7d8c8,9,2006
2111,6,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  3  2  2  0  8  0  0  0  0  0  0  0 10  0  6  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2   2   4   4   4   4
   4   4   4   4   8   8   8   8   8   8   8   8   7   4   2   0   2  -6
  -6  -6  -6  -6  -6  -6  -2 -12 -12 -18 -10 -10 -10 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4f3g3e7f2h4h5h6c5c6g5b5f7e8f8g8c7d7c8c4c2f1g2d2c1d1e1h1e2g1d8b8c3b1b2b4b3a4h2h3a2a1a3a5g7b6a7a6b7h7h8a8,9,2006
2111,101,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 2
 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -6  -6  -8  -2  -2  -2  -2  -2  -6  -6  -6  -4  -4  -4  -4  -4 -12
 -12 -14 -14 -14 -14 -14 -14 -18 -18 -18 -14 -14 -14 -14 -14 -18 -18 -18
 -18 -18 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5e3f3d3d6g3e2c4h3d1e7f7h6f2f8c6b6c7d2h5h4d7f1e8c2g7b5g8c3a5e1a4c1b4b7b2a6b3d8c8b8a8a7g2h1h2g1h7a2a3h8b1a1,13,2008
2111,2240,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  1  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
   0   0   2   2   2   2   2  -1   0  -1   0   0   2   1   0   0   0   0
   0   0   0   0   6   6   6  -6  -6  -6  -6  -6  -6  -6  -6 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1 -1  0 -1  0  0  1  1  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5 -0.5
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3g4e3g6h5h3h6g3h4h7b6b5a6b4b3f8c6e2f7e8d2f2e1a5c7a4c8c1d1f1c2a7a3a2g1h1h2g2h8b1g8g7d8b7b2a1b8a8,208,2009
