PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1829,1416,1,"[ 0  0  6  0  0  0  5  0  3  0  6  1  0  0  3  1  0  0  2  1  3  0  0  0
  9  1  0  1  1  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  0  0  0  0  0  2  0  0  2  2  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  1  0  0  6  0  8  0  4  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0 12  0  0]","[  0   0   0  -6  -4  -4  -4  -9  -9 -12 -10 -16 -17 -15 -13 -16 -17 -17
 -17 -19 -20 -23 -23 -23 -23 -32 -33 -32 -33 -34 -34 -33 -34 -36 -30 -30
 -22 -22 -18 -18 -18 -18 -18 -18 -18 -18 -14 -26 -26 -26 -26 -26 -26 -26
 -26 -28 -28 -28 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3f4e6d7g5d6g4c5c6c7b5e3f2g6f3b4f7e7h5c4b6c3c2b3a5a6a3a4a7d2c1e1e2d1f1b1a1a2b2a8f8b7c8g3h4e8b8d8g2h1h2h6h7h3g7g8h8g1,11,2002
1829,119,1,"[ 0  0  0  0  0  0  0  0  5  0  1  1  0  0  1  0  5  0  8  0 11  0  0  0
  4  0  0  2  4  0  0  1  6  0  4  0  0  0 10  0  0  0  6  0 10  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 1 0 0 0 5 0 7 1 0 0 4 0 0 0 5 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5   1   0  -1   0   0  -1   0  -5
  -5 -13  -8 -19 -12 -11 -11 -15 -11 -11 -13 -17 -12 -11 -12 -18 -18 -22
 -22 -22 -22 -32 -32 -32 -32 -38 -36 -46 -46 -46 -46 -46 -46 -46 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0 -1  1  0 -1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.5 -0.5  0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4g3e7f3c7d7e2d3b5c4f2d2b4d1g5f8h4g1c2c3c1e1b3f7g6h6c8d8h5h3e8b8f1b1g2a6b6a7b7a8a4a5h1a2h2a3a1b2g8g7h7h8,11,2002
1829,205,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  3  0  0  0 15  0
  9  0  6  0  1  1  3  0  2  0  4  0  0  0  4  0 14  0  0  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  0  0  0  1  1  0  3
  0  1  0  6  0  0  0  1  0  0  0 30  0  8  0  8  0  0  0  0  0  0  0  0
  0  0  0 24  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   3   3   3   3   2   4
   3   0   0   1   2 -13 -10 -19 -18 -24 -18 -19 -20 -23 -22 -24 -24 -28
   2   2  10   6  14   0   0   0   0   0   0   0   0  -2  -2 -12  12  12
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  0  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c6f7c3e8c5e2g5g4g6h6d3h5h3h4f1d7f8c7d8c8h7g8d2g3h2e1d1c1b1c2c4b3b5b4a5a3a4a6f2b6a7a8b8g1h1g2b7a2h8g7b2a1,11,2002
1829,1317,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0
  0  1  0  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  6  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  2  0  4  1  0  0  0  0  4  0  6  0  0  0  0  0 10  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -8  -8 -12 -12 -12 -13 -12 -10 -13  -9  -8 -10 -10 -10 -10
  -6  -6   0   0   0   0   0 -10   0   0   0  -6  10  10  10  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0  0 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2f1b6b4b5g5g6a6d1d2f2g4c1e1g1c3h4g3h5h3a3a4a5a2e8g8b7h6h7h8g7a8a7b3a1g2b2b1c2h1h2,155,2003
1829,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  1  3  2  2  2  4  0  0  0  0  0  2  0  2  0  0  0  8  0 14  0
  4  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  5
  0  0  1  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0 14  0  2  0  0
  0  0  0  4  0  4  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
   0   0   0  -4   6   6  11  11  11  12  11   8   6   4   2  -2  -2  -2
   0   0   2   0   2   0   0   0  14   6   8  -6  -6 -10 -10 -10  -6 -16
 -12 -12  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  0  1  0  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.5  0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c7d3f3c4g4e8g5d7g6e2b5b6c8a6d8f8g8g3b3b4c3d2a4b7c2c1f2e1h3g2d1a3h1g7f1h7a8b8a7h8a5h6h5b1a1b2a2h4h2g1,155,2004
1829,1828,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  4  0 10  0  6  0  0  1  4  0  2  0  8  0  2  0  8  0  6  0  6  0  2  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  4  0  4  0  0  1  0  0  6  0  0  0  2  0  4  0  0  0  0  0  0  0  0
  0 26  0  0  0  4  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2
   2   0   0   0   0  -2  -2  -6  -2 -12  -8 -14 -14 -13 -14 -18 -12 -14
 -14 -22 -20 -22 -18 -26 -26 -32 -32 -38 -38 -40 -40 -42 -16 -24 -24 -24
 -20 -20 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8e2b5c2g6c8e8f8f7g5d2b6f1b3h5c3b4g4c1h4a4e1h6d1h3g3f2a5a6a3b7a8b2a1b1a7b8a2g8g7h7g2h1g1h2h8,155,2004
1829,1806,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  0  0  0  1  2  1  9  1
  2  0 14  0  0  0  0  0  2  0  0  0  8  0  0  0  6  0  0  0 14  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0 10  0 14  2  3  0  4  0  6  0  0  0 20  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -9  -9 -10 -10 -10
 -10  -9 -10 -12 -13 -22 -23 -25 -15 -29 -15 -13 -10 -10  -6  -8  -2  -2
  -2 -10  10  10  10   4   6   6   6  -8  -8 -32 -32 -32 -32 -32 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3f3b6c4e8c8c7d3e2b5d2f8b3d8a4a6g6g5a5b4a7c2g3a3a2g4d1b8h4f2f7f1h5e1c1h2g1h3h1g2b7g8g7a8b2a1b1h8h7h6,155,2006
1829,2153,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  2  0  1  7  0  0  0  0  1
  0  0  5  0  6  2  0  0  4  0  0  0  0  0  8  0  6  0  6  0 12  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  3  0  0  0  0  2  3  0
  0  3  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0
  0 10  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -5  -5  -7  -4
  -5 -12 -12 -12 -10  -7  -8  -8  -5 -10 -10 -16 -18 -16 -14 -18 -18 -18
 -18 -18 -18 -26 -26 -32 -30 -36 -36 -48 -40 -44 -44 -44 -34 -34 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3e2b5e7f2d2c3c2g4g5d7g6h5d6c4h6e8f7g3h4c7f1c1b4a3b6d1e1g1f8g8d8g7a4c8h3a7h2b3a2g2a5b2a1b1h1a6h8h7b8b7a8,195,2006
1829,1923,1,"[ 0  0  4  0  8  0  7  0  2  0  0  0  2  0  2  0  2  1  0  3  2  0  0  3
  1  0  1  3  9  0  5  0  2  0 12  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0 14  0 12  0  0  6  0  0  0  0]","[  0   0   0  -4  -4 -12  -6 -13 -13 -15 -14 -14 -14 -16 -16 -18 -18 -20
 -21 -21 -24 -26 -26 -26 -29 -30 -29 -30 -33 -42 -40 -45 -42 -44 -44 -56
 -56 -56 -56 -56 -56 -56 -56 -52 -56 -56 -56 -56 -56 -56 -56 -42 -48 -36
 -36 -36 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4d7f6f3e3g5e6g3g6c3f2g4d3e7h6h5h3f7h4c2c4e2c5b5e1b4d2d1c1g1f1b1h7g2f8g8h8g7e8b2a3b3a4c8d8h2b8c7b6a8b7a7a6a5h1a2a1,72,2006
1829,1396,0,"[ 0  0  0  0  0  7  0  1  0  1  0  0  0  0  0  0  0  4  0  4  0  4  1  2
  0  0  3  0  0  0  2  0  0  6  0  8  0 26  0  0  0  0  0 24  0  2  0  6
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  4  0  1  0  2  0  2  0  5  1  0  0  2  0  0  0  0  0
  0  2  0  3  3  2  0  2  2  0  4  0  0  0  8  0  8  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -1  -2  -1  -2   0   0   2   2   7   8   8
   4   6   2   2  -2  -3  -5  -5  -3  -6  -3   0   2   0   2   4  -2   2
  -6  -6 -32 -24 -24 -16 -16  -6 -30 -24 -26 -26 -32 -32 -32 -32 -32 -32
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  0  1  0  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.5 -0.5  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6e3d3c4f3c7d7f7b5c6e7b4a5a3b6e2d2c1f2g4d1e1g3g5f1g1h3h5c8e8h4a4h6a6c2d8g6b3b2b8a2g7h8h7g8f8a8a1b1h2h1g2b7a7,11,2002
