PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
785,3,1,"[ 0  0  2  0  0  0  0  0  4  0  3  0  3  0  0  0  5  0  0  1  3  1  0  0
  8  0  1  0 12  0  7  0 20  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 7 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   5   5   5   1   1  -2  -2  -5  -5  -5  -5 -10
 -10 -10 -11 -14 -15 -14 -11 -19 -19 -20 -20 -32 -32 -39 -32 -52 -52 -52
 -52 -52 -52 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4e6d3c6e7d2c3b5b3e8d7g3b4b6c7g5g6a4d8f8f7a3g8b8h5h6h7b7h4c8a8g4a7g7a6a5h8h3h2g2f2e2e1a2,10,2003
785,1813,1,"[ 0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  4  0  0  2 12  0  0  0 14  0  2  0  0  0  2  0  0  0  0  0
 10  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  6  0  0  0  2  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -4  -4  -4  -4  -2  -2  -2  -2  -1  -1
  -1  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8  -8 -10 -22 -22 -22
 -18 -32 -24 -26 -20 -20 -20 -22 -20 -20 -20 -20 -20 -30 -10 -10 -10 -10
 -10 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7f3d6c5e3c4d3c6g5d2c2c3b6h5g6g3b5d7e8b4c7a5d1e2f7e1f1b1h3c8d8a6b8g7h4f8b7h2h6h7h8g8h1a8f2g1a7g2c1b3a1b2a2a3a4,72,2004
785,1919,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  4  0  0  1  0  0  0  2
  3  1  5  0  0  0  1  1  2  0 14  0  4  0 10  0 12  0 14  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  6  0  0  0  6  0  0  0  6  0 14  0  8  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   0   0  -3  -3  -3  -3  -3  -3  -7
  -5  -3  -4  -4  -4  -4  -6  -9 -10 -15 -15 -14 -14 -15 -16 -18 -12 -26
 -26 -30 -24 -34 -34 -46 -40 -54 -40 -40 -32 -32  -6  -6  -6 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c4g6f7h4h6c5b5b4c3b3g3a6e2c6b6d6c7c8d2h5h3c2a4a3a2d1e8f8g8d8b8e7c1b1g7a5a7f2g1f1g2h1e1h2a1b2h8h7a8b7,47,2005
785,2108,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  1  0  4  0  0  2
  0  0  0  1  0  1  0  1 10  0  8  0 16  0  0  0  0  0  2  0  0  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  1  0  0  2  0  0  0  0
  3  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   2   2   2   2   4   2   2   3
   3   2   4   0   0   0  -2   1   1   1   0   0  -1   1   0 -10 -10 -18
 -18 -34 -34 -34 -24 -24 -24 -26 -20 -20 -18 -18 -18 -28 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
 -1  1  1  1  0  0 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5 -1.   0.   0.   0.5
  0.   0.5 -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2g6g3f8b5f3c3h3e7d8e8d7c8b8g7c7c6b6h5h4h6d1e1a4g4f2d2b4b3f1c2a3a5a6b2a1a2b1c1h8h7g8a8b7g1g2a7h1h2,47,2005
785,1813,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  4  0  1  0  0  2
  6  1  0  0  2  0  6  0 10  0  0  0  4  0  8  0 18  0  0  0  0  0  0  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1  0  0  0  0  4  1  0
  0  0  2  2  0  9  0  6  0 12  2  0  0  8  0  0  0  0  0 20  0  0  0  2
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   4   4   4   5
   4   0   0  -1   3   4   2  -4  -5  -3  -1  -3   6   0   6  -4   8  10
  10   6  14   6   6 -12 -12 -12   8   8   8   8  10  10  12  10  10   0
   0   0   2   2   2   2]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1
  1 -1 -1 -1 -1 -1  1  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7h5e7d7c3d3c6g4g3e2c5f3h6c7h4e8c8c4f8b3d8b5f2b6e1h2d2f1g1c1h3h7a4a5g2g8h8h1g7a3d1c2b4b7a8b8a6a7a2b2a1b1,47,2005
785,1923,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  5  1  3  1  0  2  5  0  4  1  1  2
  0  4  0  0  0  0  0  1 24  0  8  0  4  0  0  0  6  0  0  0 10  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0
  3  0  2  0  1  3  1  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -4  -9 -10 -13 -14 -12
 -14 -19 -19 -23 -24 -25 -27 -24 -28 -26 -26 -25 -22 -21 -22 -46 -46 -54
 -54 -58 -58 -58 -58 -64 -64 -64 -44 -54 -54 -54 -54 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3d2c6b6b4d7e2c2e3b5a6f3e1d1c1a4c7d8a3a2c8b8f2g1a7b2e7a5a1b7e8f6b1f8a8e6g6f7f1h6g5g3h1h5g7g8g2h2g4h4h3h7h8,11,2005
785,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  3  0  5  0
  0  0  2  2  0  1  0  0  0  0  0  0 10  0  8  0  0  0  0  0 12  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  1  0  2 11  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -8
  -8  -8  -8 -11 -11 -16 -16 -15 -15 -17 -19 -18 -19 -17  -6  -6  -2  -2
  -2 -12 -12 -20 -20 -20 -14 -14 -14 -26 -26 -30 -30 -30 -28 -28 -24 -24
 -24 -24 -24 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6e7f3d7f1b6g6e1f6g1f7g3g4h5h4h6h2g5f2e8c7c8c1g7a6a4b1a5a3d1h1a2a1b2a7b7a8b8d8g2h3f8g8h7h8,72,2006
785,1923,1,"[ 0  0  2  0  0  0  2  0  4  0  9  0  1  0  0  0  0  0  0  0  1  0  0  0
  0  0  8  0  4  0  0  3  0  0  0  0  4  0  4  0  4  0  4  0 20  0  6  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 2 0 5 0 0 0 0 0 4 0 0 0 4 0 0 5 0 0 4 0 0 0
 4 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -7  -4 -13 -13 -14 -14 -14 -12 -12
  -7  -7  -7  -8  -8  -8  -4  -4  -4 -12  -8 -12 -12  -7 -10 -10  -6  -6
  -6 -10  -6 -10 -10 -14  -6 -10  -4 -24 -24 -30 -30 -30 -30 -32 -32 -32
 -32 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g5c4d7e7c7f7g6c8b3h6e8h5g4f8g8c3d3f3h3f2e2h4g3d8b8g7f1d2e1c2b1a3b6b5a5a4b4b2b7a6h7h8a7a8a2g2g1a1c1d1h2h1,199,2007
785,2552,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  6  0  8  0
  4  0  0  0  0  0 14  0  0  0  0  0 24  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  3  0  0  0  9  0  0
  0  0  0  0  0 50  0 26  0  0  0  0  0 24  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2 -2  8  4  4  4  4  4  4  4  7  7  7  1 10  2
  2 -2 -2 -2 -2 -2 48 34 60 60 60 60 60 36 60 60 60 60 60 56 60 60 60 60
 60 60 60 60 60 60 60 56 56 54 54 54]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f7c6h4e7d6c5d8h5h7h3h2d7f3e8f8e3d2e2d1c1b1g3c2e1f1g7c8c7b8g2g8b7h8b2c3c4a1a2a3b4g1h1f2d3b3a4a7a8a6a5b6,199,2008
785,1142,0,"[ 0  0  0  4  0  0  0  2  0  2  0  0  0  6  0  0  0  4  0  2  0  4  0  6
  0 16  4  0  0  0  0  1  0  0  0  8  0  0  0  2  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  4  0  3  0  2  0  4  0
  6  0  0  2 21  1  2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  6  0 16  0  0  0  4  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -6  -6  -8  -5  -5  -4 -10 -10 -10  -6
 -10  -7  -9  -7 -11  -7 -13  -7 -23 -27 -25  -4  -3  -1  -2   4   4   8
   0   0   0   0  -2  -2  -8  -8  -8  -8 -10  -4  -4  -4  -4   2   2  18
  18  18  18  22  22  22]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3g5e6e7c4e3g4c5d2e2f1b4f2h3h5c1h6h4d1b3h2g3a3c2g6a4f7a2d8e8f8g8c7d7c8g7c6b8b6a5b5e1a7g1h8h7a8h1b7g2b2a1b1a6,10,2003
