PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1139,1191,1,"[ 0  0  8  0  4  0  1  0  0  0  2  1  0  0  0  1  2  0  9  0  5  1  5  0
  0  0  0  0  5  0  0  2  0  0  2  0  0  0 22  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0 10  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6
  0  5  2  2  0  3  1  0  4  2  0  2  0  8  0  6  0  0  0  0  0  0  0  0
  0  0  4  0  8  0 10  0  0  0 12  0]","[  0   0   0  -8   2  -2  -2  -3   7   7   7   5   4   5   5   5   4   2
   2  -7  -7 -12 -13 -18 -12 -12  -7  -5  -3  -8  -5  -4  -6  -2   0  -2
   0   0   8 -14  -8  -8  -8  -8  -8 -28 -28 -28 -28 -28 -28 -24 -24 -16
 -16  -6  -6  -6  -6   6]","[ 0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1]","[ 0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1. ]",f5f6c4e3f3c3d3e2f4g4e6g5h5h4h3c6c5g6h6d6g3f2f1e1d1d2c1b3c2b5a3b4a4f7a5h2h1e7f8c7b6e8d8b2a1a2d7b1g2g1c8b7a8b8a6a7h7h8g8g7,158,2003
1139,1797,1,"[ 0  0  8  0  2  0  0  0  0  1  9  0  0  0 33  1 11  0 20  0 14  0  0  0
  3  0  4  0  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0 18  0  0  0  0
  0  0  0 10  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  3  1  0  0  0 11  0 14  0 11  1  1
  0  2  0  2  0  3  0  0  6  0  0  0  6  0  4  0  8  0  0  0  0  0  6  0
  0  0  8  0  8  0  4  0  4  0  0  0]","[  0   0   0  -8  -8 -10 -10 -10 -10 -10 -11 -20 -13 -10  -9 -42 -43 -54
 -43 -63 -49 -63 -52 -51 -50 -53 -51 -55 -53 -53 -50 -50 -58 -52 -52 -52
 -52 -46 -46 -42 -46 -38 -38 -38 -56 -56 -56 -50 -50 -50 -50 -42 -52 -44
 -44 -40 -44 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5h5f4g4f3g6h6g3h4e3d3c3h3f7e7d7f8g7h7e6c5c6d6c7e8g8h8b6b5h2a5d8c8b8b7a4a3b4a6a8b3a7g2a2b2h1e2f2f1g1d2e1c1d1c2b1a1,158,2003
1139,1966,1,"[ 0  0  2  0  2  0  7  0  0  0  9  0  3  0  6  0  0  0  3  0  0  0 15  0
  4  0  8  0  0  0  3  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  6  0  3  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  3  0  0  0 12  0  0  0  0  0  2  0  8  0  0  0  6
  0  8  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -10  -8 -17 -11 -14 -11 -17 -17 -17
 -17 -20 -20 -20 -19 -34 -34 -38 -38 -46 -46 -46 -46 -49 -46 -46 -46 -46
 -34 -34 -34 -40 -40 -40 -38 -40 -32 -32 -32 -32 -26 -26 -18 -18 -12 -16
 -16 -16 -16 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6f7e7f2c4g5d2b4c3e2b5a6b3c1a4a3a5b6c6f8d7d8c7c8e8b7d1e1c2b1a8a7b8b2f3g3g1f1a1a2g8g7h8g6h5h7h6g4h4h3h2g2h1,23,2004
1139,1417,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0  3  0  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0 22  0  6  0  0  0  0  0
  0  0  0  0  2  0 12  0  4  0  0  0]","[ 0  0  0  0  0  5  0  0  0  5  0  0  0  2  0  0  0  0  0  8  0  3  0  1
  0  8  0  0  0  0  0  0  0  0  0 18  0  4  0 10  0  0  0  0  0  0  0 40
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  5  5  5  4  9  9  9  9 11  1  1  1  1 -2  6  4  7  7
  8  8 16 16 16 16 16 12 12 12 12  6 24 24 28 28 38 16 16 10 10 10 10 10
 50 50 50 50 50 48 48 36 36 32 34 34]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2d7g4g5g3c4h5g6f7e1e7h6h7d6h4h2f2f1c8e8d8b8c7b6c5f8c1c3b4a5a3b3c6a4a6b5c2b1a1a2b2h3h1g7h8g8a8a7g2g1d1b7,23,2004
1139,2065,1,"[ 0  0  0  0  8  0  0  0  0  0  0  0  5  0  0  0  9  0  2  0  2  0  3  0
  0  0 10  0  0  0  0  0  0  0  0  0  4  0 12  0  6  0 18  0  0  0  0  0
  0  0  2  0  2  6  0  2  0  0  0  0]","[ 0  6  0  2  0  6  0  0  0  6  0  0  0  4  0  8  0  7  0  2  0 12  0 10
  0 10  0  6  0 24  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  4  0  0  0]","[ 0  0  6  6  8  0  6  6  6  6 12 12 12  7 11 11 19 10 17 15 17 15 27 24
 34 34 44 34 40 40 64 64 64 64 64 64 64 60 60 48 48 42 58 40 40 40 40 40
 40 40 40 38 42 40 34 34 32 36 36 36]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f3d3g5c5c2f6c4c3d2e2f7g6b3b4c6b5b6h5f1g4h3g3h7f2g2e1d1h4h6h1g1h2h8g7g8f8e7e8d8d7c8c7b8a6a5a8a7b7a4a3b2c1b1a1a2,23,2004
1139,1963,1,"[ 0  0  0  0  0  0  6  0  0  0  9  0  2  0  0  0  5  0  5  0 13  0  1  0
  0  0  0  0  0  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  4  0  9  0  0  0  0  0  2  0  4  0 17  0  6  0  0  0  9
  0 10  0  0  0  2  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4 -2  7  7  7 -2 -2 -4 -2 -2  2 -3 14  9 15  2  2  1
 10 10 20 20 20 20 22 18 16 16 34 34 34 34 34 34 34 34 34 34 34 32 32 32
 32 28 30 28 28 28 28 26 26 26 26 26]","[ 0  0  0  0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7d3f3d2c2c3g3g5g4f7h5c1c4b5d1e1e2f1g6h4h3c6h6d6c5b4f8f2e8g2h1h2g1g8h8h7g7d8c8c7b8b7a8b6a7a6a5a4b1b2a2a1a3b3,158,2004
1139,1417,1,"[ 0  0  0  0  0  0  9  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0  4  0  0  0 10  0  0  0  0  0  2  0 18  0  0  0 28  0 14  0 18  0
 12  0  2  0  0  0  0  0  0  0  8  0]","[ 0  0  0  0  0  5  0  8  0  0  0  1  0  4  0  0  0  3  0 10  0  0  0  0
  0 10  0  8  0  0  0  0  0  0  0 12  0  0  0  0  0 14  0  8  0  0  0  0
  0  0  0  8  0  6  0 20  0  0  0  0]","[  0   0   0   0   0   0   5  -4   4   4   4   0   1   1   5   5   5   5
   8   8  18  12  12  12  12   8  18  14  22  22  22  12  12  12  12  12
  24  22  22   4   4   4  18 -10  -2 -16 -16 -34 -34 -46 -46 -48 -40 -40
 -34 -34 -14 -14 -14 -22]","[ 0  0  0  0  0  0  1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3c5c4f3c6b5b6g3a5b4d6e2a4c3e1d2d1e7b3c7h3f2f1c2f7g4h4g5h5g6h6d7c8e8f8g8b8a2b7a6a3a8d8g2a7g7c1b1a1b2h7h8h1g1h2,158,2004
1139,1965,1,"[ 0  0  4  0  0  0  6  0  1  0  4  0  4  0  0  0  6  0  0  0  0  0  5  0
  8  0  2  0  4  0  4  2 22  0 14  0 16  0 12  0 12  0 10  0 12  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  1  0  0  0  8  0  1  0  5
  0  4  0  4  0 14  0  0  0 16  0 38  0  0  0  0  0  6  0  8  0  0  0  0
  0  0  0  0  0  0 40  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -8  -8  -9  -4  -8  -8 -12 -12 -12 -11 -17
 -17 -17  -9  -9  -8 -13  -8 -16 -12 -14 -10 -14   0  -4  -6 -28 -12 -26
  12  -4  -4 -16 -16 -28 -22 -32 -24 -36 -36 -36 -36 -36 -36 -36 -44 -44
 -44  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3g5f6d3c4g4g6b6b5e2c3g3c2d2e7d8f1f2d1f7d7h6h4c1b1c7a6h3e1g2h5a5a4b4b3a3a2b7a7b2a1f8e8g1h1h2g8g7a8b8c8h7h8,158,2004
1139,2099,1,"[ 0  0  0  0  8  0  2  0  1  0  0  0  6  0  7  0  0  0  0  0  0  0  7  0
  7  0  1  0  0  0  0  0  2  0 14  0  6  0  0  0  4  0  0  0  6  0  0  0
 16  0  0  0  0  0  6  0  2  0  0  0]","[ 0  6  0  2  0  0  0  0  0 11  2  3  0  3  0 11  0  5  1  1  0  3  0 29
  0  1  0  9  0 15  0  1  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  2
  0  0  0 22  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  0  0 -2 -2 -3  8 10 13  7 10  3 14 14 19 20 21 21 24 17
 46 39 40 39 48 48 63 63 64 62 64 50 52 46 46 46 48 44 44 44 44 38 38 38
 40 24 24 24 46 46 46 40 40 38 38 38]","[ 0  0  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f6e7f3c4e8d3c3g4c6d7d8c5h3g5b3b4a4g3h5h4b5c7g2b6b8c8a6a5b7c2b2a8a7a3c1h1f2h2g1f1e2e1d2d1b1h6a2a1g6h7g7f8f7g8h8,158,2005
1139,612,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  5  0  5  0  8  0 13  1  0  0  1  0
  0  0  8  0  0  0  6  0  0  0  6  0 14  0  0  0  6  0  4  0 24  0  8  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  6  0 12  0  1  0  0  0  0  0  4
  0  0  0  6  1  0  0 11  0  6  0 14  0  2  0  0  0  0  0 14  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -3  -2  -7  -1  -6   6  -2
  -1 -14 -15 -15 -15 -16 -12 -12 -12 -20 -14 -13 -13 -19  -8  -8  -2  -8
   6  -8  -6  -6  -6 -12 -12 -16  -2 -26 -26 -34 -34 -34 -34 -34 -32 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g5f3g4d3f2h5e2f1g6d6c8c6f7e7d8h3h4g3b4c7h6h7b6a6a5b5a7a3b3d2e1d1c3c2g1a2c1b2g2e8f8g7g8h8b1a1h1h2a4b7b8a8,158,2005
