PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3202,55,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  1  6  2  0  2  7  1  6  1
  0  2  0  1 13  3  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -6  -6  -5  -6 -12
 -14 -12 -14 -21 -22 -28 -29 -28 -30 -28 -29 -42 -45 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5f3g6e6d7f7e7e3g4d8e8g3c7f8c5h6h5h4c6b4b5a6a5a4c8b8b6a7h3h2g2e2f2e1f1g1h1a3a2b7b3h7g7a8g8h8d2a1d1b2c2c1,1,2014
3202,1553,1,"[ 0  0  0  0  0  0  0  0  6  0 10  0  3  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  3  1  0  4 10  0  2  0  4  0 12  0  2  0  8  0  8  0  0  0
  4  0  2  0  6  0  4  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  1  4  1  1  0  0
  1  0  0  0  0  0  5  0  0  0  0  0  0  6  0  0  0  6  0 18  0  0  0  2
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -16 -16 -19 -17 -15 -15 -15
 -15 -14 -10  -9  -8  -8  -8  -7  -9  -9 -11 -14 -15 -10 -14 -24 -24 -26
 -26 -30 -24 -36 -36 -38 -32 -40 -22 -30 -30 -30 -28 -32 -32 -34 -20 -26
 -26 -30 -30 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3c5e6g4e3c2c6d2e2f1e1d1g3g5h4f2h5g6e7d7h6h2e8c8b5b4f7g8a3a5a4c7a6b3b6g7h3b2h1g2g1b7a8a7c1b1h8f8a1a2h7d8b8,1,2014
3202,3136,1,"[ 0  0  0  0  0  0  2  0  5  0  0  0  2  1  3  1  0  0  3  0  0  0  0  1
  0  1  0  0  3  2 16  0  8  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0
 18  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  1  1  0  0  1  3  2  0
  1  0  0  4  0  0  0  2  0  0  0  6  0  0  0  4  0  0  0  0  0  4  0 16
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -5  -5  -5  -4  -6  -7 -10 -11 -10
  -9 -12 -12 -11  -8  -6  -7  -6  -7  -7  -3  -6  -8 -24 -22 -30 -30 -30
 -24 -24 -24 -28 -24 -36 -36 -36 -36 -36 -32 -32 -16 -34 -28 -28 -28 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7c6c5e8c7d3f3g6c4c3d8g5g4b4b5f7h5h3h4h6g3e2a3c8b6a5f2f1a6a7d2c1b3c2g2g1h1h2a4a2e1d1g7f8b1b2h7b7a8b8a1h8g8,1,2014
3202,3188,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  6  0  0  1
 21  0  5  0  1  0 13  0 20  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0
 12  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  4  0  0  0  2  0  5  0  0
  0  0  0  5  0  1  0  6  0  0  0 16  0  0  0  4  0 20  0  2  0  2  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   3   0   4   2
   2   2   4  -2   3   3   2 -19 -19 -24 -19 -20 -19 -32 -26 -46 -46 -52
 -36 -36 -36 -36 -32 -42 -22 -22 -20 -20 -18 -18 -16 -28 -28 -30 -30 -30
 -30 -32 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4a3d7c7a6a5b6e3e7g6g4d2h6c6c1e1c2e2f2f1b3a7c8g1d1b1b2h4h3h5g3a4g2h1h2g7h8h7b7a8b8d8e8f8f7g8a1a2,1,2014
3202,1183,1,"[ 0  0  0  0  6  0  4  0  1  0  0  0  0  0 11  1  0  0  0  0  5  0  1  0
  0  0  5  0  0  0  8  0 14  0  8  0 10  0  8  0  2  0  8  0  0  0  0  0
  4  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  6  0  2  0  3  2  3  1  2  0  0  0  1  0  0  0  0  0  0
  1  3  0  6  1  7  0 14  0  0  0 10  0  4  0  8  0  0  0  4  0 14  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -2   4   0   2   1   4   6   9  10  12   1   0   0
   1   1   1  -4  -4  -5  -5  -4  -1  -6   0   1   8   0  14   0   0  -8
   2  -8  -4 -12  -4  -6  -6 -14 -10 -10   4   4  20  16  16  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  1 -1  1  0  1  1  1  1  1  1  1  1  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  0  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.5 -0.5  0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3c4d3c6e7c5d7c7g4g3f6f2b6e3e2f1g5h5d2e1b5h6h3b4c1g6a5c8h4h2e8b3c2f7f8d8b8a3g8a7a4a6g7h8h7a8b7b2h1b1d1g1g2a2a1,1,2014
3202,3200,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  1  0  1  3  0  0  0  1
  4  0  2  0  5  0  0  2 14  0 18  0 12  0 10  0 16  0 22  0  8  0  0  0
  2  0  2  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  2  1  1  0
  0  1  0  1  0  9  0  0  0 22  0 22  0 10  0 22  0 14  0 26  0 14  0  0
  0  6  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6 -10  -4  -5
  -5  -6  -9  -7  -6  -5  -6 -10  -9 -11 -10 -15  -6  -6  -8 -22   0 -18
   4  -8   2  -8  14  -2  12 -10  16   8  22  22  22  20  26  24  32  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1  1 -1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.  -1.   1.  -1.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5g4e3f2b5b4g3a6h4b6d7c6g5f8c7c8f1h5a3g6a5b3h6c2c1e2d2h2a2d1e1g2d8e8h1h3b7g1g7h8h7g8a7a8b8a4b2b1a1,1,2014
3202,2650,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0 10  1  5  0 12  0 12  0 24  0
 16  1  0  0 11  0  0  0  0  0  0  0  4  0 24  0  0  0  0  0  2  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  3  0  1  0  2  0  2  0  0  0 33  0 20  0 10  0 13
  0  0  0 10  0  7  1  0  0  0  0  0  0 32  0 22  0  0  0  0  0  0  0  0
  0  6  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   4  -2  -2  -2   1   1   2   2   4   4   6  -4  -5 -10
  23  11  31  19  29   5  18   2   1   1  11   0   7   8   8   8   8   8
   8   4  36  12  34  34  34  34  34  32  32  22  22  20  26  26  26  26
  32  32  32  32  32  32]","[ 0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6c5c4e3d7c7e7d8f8c8f7b4d3c2b3a3c1d2d1b6b5a4a6e1f1a5a2e2f2b2a7g2g1f3e8g8h1g4g3h2h3g5h4h6h5g7g6h7h8b7a1b1b8a8,1,2014
3202,2415,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  2  5  0
  0  0  0  0  7  0  0  0  4  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 1 0 0 0 0 0 2 0 4 0
 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -7  -9 -14 -10 -10  -9  -8  -7 -14 -14 -14 -14 -18 -16 -16
 -12 -22 -22 -22 -22 -26 -24 -24 -24 -24 -24 -24 -20 -24 -24 -24 -22 -22
 -22 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3c8d8e8b8g6a4a5b4a3g5c3f3h6f7f2g4h5h3g3e2f1d2e1c2d1g2g7h8g8h4a8h7b7a7h1h2c1b2a1a2b1g1,1,2016
3202,2630,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  6  0  0  0  0  0  8  0  0  0  0  0 12  0  8  0 22  0 22  0  0  0
  0  0 28  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  7  0  5  1  2  0  1  0 10  0  6  0  4  0  0  0  2  0 20  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2  -2   5  -1   4   5   7   7   8   0  10  10
  16  16  20   8   8   0   2 -20   0 -22 -22 -22 -16 -16 -16 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  0  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g4b3g5h6b5h3g8c2g3a5g6h2a6b4c3a7a3h4c1h5f1d1e1f2g1h7g2h1b7b1d2a8b2h8g7a1a2a4,1,2016
3202,1279,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  1  0  0  0  0  9  0  2  0  0  0  0  0  6  0  8  0  0  0 36  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  3  0  1
  0  0  0  0  0  0  0  7  0  0  0  2  0  0  0  0  0 14  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2
   2  -3  -3  -1   2   2   3   3   2   2   2   2   2  -7   0  -2  -2  -2
   0   0   0  -6  -6 -14   0   0   0 -36 -36 -38 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1 -1  0 -1 -1 -1  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8e2b5c2c8c3g6b4a3f7e8g8g5a5b3g4c1a6b6a4a7b1d1d2h3e1g3h5h4f2h7h6g1a2a1f1b2h1g2h2f8h8b7b8g7,1,2016
