PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1986,2067,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  7  0  0  0  0  0
  1  1  0  0  0  0  0  0 16  0  2  0  8  0  4  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 0 0 0 0 1 1 0 0 6 0 0 0 0 0
 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -2  -2  -2   0  -2  -2  -2
   0  -7  -7  -7  -4  -4  -4  -5  -6  -6  -5  -4  -4  -4   2 -14 -14 -16
 -16 -24 -24 -28 -28 -28 -20 -20 -20 -20 -14 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f2d2f3g4g5d6h3d3e1g6g3h5c1b6c6h4c2f1c7c3d8b3e7f7h6e8a6b4a3a5a4g7h8h7g2h1h2g1g8f8b7c8a8b8a7a2b2a1b1d1,23,2019
1986,100,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  2  0  0  6  1  2  1  0  0  2  0 10  0  0  0  0  0  4  0  4  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 3 0 0 1 1 0 0 2 3 1 0 0 2 0 0 0 0 0 2 0 8 0
 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0   1   1   2   5   5
   5   6   7   7   6   8  11  12  10  10  12   6   5   3   2   2   4   2
  10   0   6   6   6   6   6   2   2  -2  -2 -10 -10 -10  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3d2b3e1f6g6e6c6f2b5c3b4c1c2a4a5f1f7h4h5d1h3e7g3a6f8d8e8c7a3a2b7d7b8h6h7g8c8a8b2g2a7b6a1b1g1h1h2h8g7,23,2019
1986,195,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 0 1 1 0 0 1 4 0 0 1 0 0 0 0 0 0 0
 0 0 0 6 0 8 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -3
  -3  -3   0   0  -1  -2  -1   0  -1  -5  -5  -4  -5  -4  -4  -4  -4  -4
  -4  -4  -2  -2   2  -4  -4 -12 -12 -16 -16 -16 -16 -18 -18 -18 -18 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f3d3c3d2f2c2d1e1c1b1g4g5e7h3g3f1g2d8h6h5c8b8h4h7g7c7e8d6c6a5b4b6a7f8g6a4h8h1g1h2a1b2a6b3a2a3b7a8g8f7,23,2022
1986,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  5  0  0  2  0  0  0  1  2  0  0  0  6  0  0  0 16  0  4  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -7  -7  -5  -7  -7  -7  -7  -8 -10  -6  -6
  -2  -8   0   0   0 -16 -16 -20 -20 -20 -20 -20 -20 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5a4a2e6f6g4f2e2f1d1g5f3h3b5c1e1g3h6h4b2a6g2f7e7a1b1e8h2d7d8c8b6h1g1c7h5h7a7a8b7g6g7h8f8g8b8,439,2022
1986,3190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  2  0  2  2  0  2  0  1
  0  0  6  0 12  0  0  0 10  0 10  0  4  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 8 0 1 0 0 0 4 0
 0 0 6 2 0 4 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -6  -8  -8 -10
 -10 -12 -14 -12 -14 -12 -13 -13 -13 -19 -17 -29 -21 -21 -20 -30 -30 -40
 -36 -40 -40 -46 -40 -38 -38 -34 -34 -34 -34 -28 -28 -28 -28 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5e6a4e2a3c6g4f3f1g6b6a6f6a5f2g5h6d1a7b1c7e1c1b2a1a2d7a8c8d8e8e7f8f7g8g7h8h7g3h3h4h5h2g2g1h1b7b8,439,2022
1986,3766,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  1  0
  4  0  5  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0 22  0 18  0
  2  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0 10
  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0 16  0  0  0  0  0 18  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -1  -9  -7  -7  -7  -8   2  -2  -2  -7  -7  -7  -5  -6  -6  -8  -8  -8
  -2  -2  -2  -2  14  14  14  14  14  -8  10  -8   6   4   4   4   4   4
   4 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5a4a2d1d7b5g4c1e2e6a6f6e7f7g5c8d8h5h6h7g6e8c7b8g8b6a7f2f1h4g7h3g3h2f3g2b2a1b1a8b7h8h1f8g1e1,113,2023
1986,1985,0,"[ 0  0  0  0  0  0  0  3  0  1  0  1  0  0  0  0  0  0  0  6  0  0  0  0
  0  3  0  1  0  0  0  0  0  6  0  6  0  4  0  6  0  2  0 36  0  8  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  2  4  0  0  1  5  1
  0  0  0  0  1  1  4  1  6  0  0  0  0  0  0  0  6  0 22  0  0  0  0  0
  0  0  0  0  0  0 10  0  2  0  0  0]","[  0   0   0   0   0   2   2   2  -1  -1  -2  -2  -3  -2  -2  -2  -2  -2
   0   4  -2  -2  -1   4   5   5   2   2   1   2   3   7   8  14   8   8
   2   2  -2  -2  -8  -2  -4  18 -18 -18 -26 -26 -32 -32 -32 -32 -32 -32
 -36 -26 -26 -24 -24 -24]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3d3c6g4e2d2g3g5f2f1h6g6c1e1c5c4h3d7c7e7d8h5e8f7h4b5b6a6a4a5a7f8g8b4a3b3a2b7c2c8a8b8g2h8g7h1g1h2d1b1b2a1h7,25,2009
1986,1568,0,"[ 0  0  0  0  0  0  0 11  0  9  0  0  0  3  0  0  1 14  0  0  1  0  0  7
  0  7  0  8  2  5  2  7  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0 13  0  0  1  2  0  1  0  0  0  6  0  0  1  4  0
  4  0 19  0  0  0  0  0  4  0  2  0  6  0  2  0  0  0  0  0  6  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -9   4  -5  -5  -4  -2  -5  -4  -4  -5
 -19 -13 -13 -14 -13  -9 -16 -12 -19   0  -8 -10 -15 -17 -24 -20 -20 -18
 -18 -12 -12 -10 -10 -10 -10 -10 -12  -6 -16  -6  -6  -4 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f8c6d3f3c5g4f7d7g5c7c8h5g6h6h3g3h2c4b5b6b4d2f2c3a7a4a5f1e2e1c2b3d1c1h4h1b7d8g7h8g1g2e8a8a6g8h7b8a2a3b2a1b1,25,2009
1986,2306,0,"[ 0  0  0  0  0  6  0 14  0  0  0  1  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0 12  0 18  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0 30  0 36
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  8  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0 16  0 34  0 26  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4   4 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10
 -16  -6  -6  -6  -6  -6  -6  -4  -6  -6 -18 -18 -36 -34 -34 -34 -36 -34
 -38 -38 -38 -38 -38 -36 -36 -20 -20  14 -16  10 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c6c4c5d6c7d7e3d3b4b6f7b5a6c8a5a4a3b3e2e7d2c2d1f3e8d8b8f1g4b1c1e1f2g8g6g5g3a7a8h6h4g1g7b7g2h1h2h8h7f8h5h3a2a1b2,25,2010
1986,195,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  7  2  0  3  7  0  0
  3 12  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  6  0  0  0  8  0  0
  0  4  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  2  0  0  0  2
  0  0  0  1 13  1  3  0  0  0  0  0  0  0  0  0  0  0 28  0  4  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -2  -6  -6  -6  -2
  -9 -11  -9 -12 -19 -19 -17 -20 -32 -32 -31 -18 -17 -14 -16 -16 -16 -16
 -16 -16 -28 -28 -28 -28 -34  -6  -6  -2 -10 -10 -10 -10 -14 -14 -14 -12
 -14 -14 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7g6h5h6h7f8g4c5d8d6c6c7f3g3e3h4h3d2e2f2d3c4c2g2b4c3c1d1b5b6b3a6d7e8g8b1h1h2g1f1e1h8g7c8a5a3a7a4a2b2a1b7b8a8,358,2017
1986,2818,0,"[ 0  0  0  0  0  0  0  4  0  0  0  3  1  2  0  0  0  6  0  0  0  0  1  0
  2  0  1  0  0  0  0  0  2  6  0  0  0 16  0  4  0  2  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 2 0 0 7 2 2 0 0 0 0 3 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4   2  -1  -2  -4  -1   1   1
  -5   2   4   6   6   5   5   3   6   5   6   7   7   7   8   6   0   0
   0   0 -16 -16 -20 -20 -22 -22 -32 -32 -32 -32 -32 -32 -32 -30 -32 -32
 -32 -32 -28 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.  -1.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3g3h6d6c4c6c5f7h4h3g6b4c3d2b3b6a4c2b5a3d7a5a6a7f8h5e2d1b2f2b1h7e1f1g1h1h2g2h8g7b7a8b8a1a2c1c8d8g8e8c7,25,2018
1986,1206,0,"[ 0  0  0  0  0  2  0  0  0  4  0  3  0 10  1  0  3 11  0  0  0  0  3  4
  2  0  0  0  2  0  2  9  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  1  0  0  0  1  0  0  2  0  0 18  0  4  2  0  0
  0  0  0  1  0  1  0  0  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   1  -3  -3  -6  -5 -15 -16 -14 -17
 -28 -10 -10  -6  -4  -7 -11 -13 -13 -13 -12 -14 -13 -15 -24 -24 -24 -16
 -16 -16 -16 -16 -16 -14 -16 -16 -16 -16 -28 -28 -28 -28 -28 -28 -28 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5e7f7b6d8h7g4h4d7c8b8c7c4b5b4e8f8g7a4a5a6b3c2b7c3a3a2d2e1c1d3e2f1e3f2b2h3h5g3f3a1g1h1g2h2d1b1a8a7h8g8h6,25,2018
1986,3530,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  1  0  0  1  7  0  3
  0  3  1  2  1  4  1  1  0  0  0 16  0  0  2  2  0  0  0  0  0  0  0  8
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 22  0 12  0  0  0
 12  0  0  0  0  0 10  0  4  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   2   2   2   2   2  -3  -3
  -4  -4  -4  -5 -12 -12 -15 -13 -16 -17 -19 -20 -24 -25 -26 -26 -26 -26
 -42 -42 -42 -44 -46 -42 -42 -20 -20  -8  -8  -8 -16  -4 -18 -18 -18 -18
 -18  -8  -8  -4  -4  -4]","[ 0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3c5e2g5g6g4h4d2c1h5h6g3e7d6h3e8d7f7d8c8b3f8c7b5b4a3a6a4a5a7b6a2b2f2f1a1c2e1b7g1g2h1g7h8h2h7g8a8b8b1d1,25,2018
1986,385,0,"[0 0 0 0 0 0 0 6 0 6 0 0 1 2 0 5 1 0 0 0 0 8 0 7 0 5 0 0 3 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  4  0  2  0  8  0  0  1  0  0 10  0  0  0  0  3  4  0  5  0
  0  0  1  1  0  3 11  1  0  0  6  0  2  0  0  0  0  0 10  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  6  0  8  2  2  3  2  0 10  5  4  4  4  7 11  3  8
  1  1 -4 -3 -2 -5 -2  9 10 10  4 10 10 12 12 12 12 12 12 22 22 22 18 18
 14 16 14 14 14 14 14 14 14 14  8  8]","[ 0  0  0  0  0  1  1  1  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4c4d6e3g5g6e7h4h3h6h5h2g3b5f8f2b3d3b6c3a5a3b4a6a7c7d8c6d7c8g7h8h7g8h1a4e8a8g2g1f1e1e2d1d2c1c2b1a1b7b8b2a2,25,2018
1986,2286,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  1  0  5  1  1  1  3  1  2
  1  0  0  0  0  0  2  5  0  8  0 10  0  2  0  2  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  4  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  1  0  4  1  0  0  0  0  4  0 16  0  0  0 14  0 14  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2   2   2   2   1   3   2   2
  -3  -4  -5  -6  -9 -10 -12 -13 -13 -12 -12  -8  -7  -9 -14 -14 -22 -18
 -28 -12 -14 -14 -16  -2  -2  12  12  12  12  16  16  16  14  14   8  10
  10  10  10  10  10   6]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7f6d7d8g4c4e8g5c8h3g3c2d2d1c3f8b4b8h5e2f2h4h2f1h6g6c1c7h7a4g7e1b3g2h1g1b6a3b2b5a5a6g8h8a2a1b1a7a8b7,439,2022
