PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1817,1460,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 2 3 0 0 1 0 0 0 0 2 3 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  2  0  1  0  0  5
  2  0  1 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -4 -4 -2 -2 -2  0 -2 -1 -3 -6
 -1  1  0  1 13 13 15 13 10 10 10  4  4  4  4  2  2  2  2  2  4  4  8  4
  4  4  4  4  4  4  4  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d2g5e3c5g4h5g3b4f7c8a5a3b5b3h6h7h4h3c6a6a7b6c7c1c2d1e2f1e1f2g1b2g2e8d8f8g7h8g8h1h2b7a8b8a4a1a2b1,1,2002
1817,1319,1,"[ 0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  0  5  1  1  1  0  0  0  1
  3  0  0  2  3  0  0  4  8  0  6  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  0  0  0  7  0  0
  0  4  1  0  0  1  1  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -7  -7 -10 -10  -9  -7 -12
 -13 -14 -15 -15  -8  -8  -9 -12  -8  -7  -9 -12 -11 -10 -14 -22 -22 -28
 -28 -28 -28 -28 -22 -30 -30 -30 -30 -30 -30 -30 -30 -30 -18 -18 -18 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g6e3d2c5e6c6d7e7f7h6g4h3e2g3f3f2f1b4b3c8a4f8e8d8g7h8h5h4g8c1e1h7b5b6a7a5a6d1b1c2g2h1h2g1c7a1b8a2b2a3a8b7,1,2002
1817,27,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  0  0  6  0  0  2  0  1  0  1  1  0
  0  0 12  2  3  0  0  1  0  0  2  0  2  0  2  0  6  0  0  0  8  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -6  -6 -12 -12 -10
 -12 -12 -13 -12 -13 -14 -13 -13 -10 -22 -24 -27 -27 -27 -28 -28 -28 -30
 -30 -32 -30 -32 -26 -32 -32 -32 -30 -38 -38 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g6e3e6c5c6d7e8e7f8g4f7h6d2c7e2b5b6f3g3c8a4d8b8a6h3h4h5h2g7a5a7b4b3c2d1b1b2f1e1c1g2a1a2a3b7a8f2g1h1g8h7h8,1,2002
1817,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  1  0  0  0  0  4  0  4  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  1  0  0  4  0  6  0  0  0  0  0  4  0  0  0  2  0  8
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -6 -10 -10  -9 -10 -10  -6  -6
   0  -4  -4  -8  -8  -8  -4  -4  -4  -4  -2 -14  -6  -6  -6  -6   4   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5f1h4h5h3e2h6g6e1a5h7c1g1b4b3c2a4a6a7g2b7a2a3a8b8b2f8g7h2g8h1d1b1a1,1,2002
1817,70,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  0  2  1  0  4  0  0  0  6  0  2  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 6 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -4  -3  -5  -6  -6 -10 -10 -10
 -10 -16 -16 -18 -18 -26 -26 -26 -26 -26 -22 -22 -22 -22 -22 -22 -20 -20
 -20 -14 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5f1f8g8h5e2h4h3g6c1h2b3b4h7a6g7g2a5h6h1h8a7b8b7a4a3a8a2b2a1b1c2g1e1d1,1,2002
1817,296,1,"[ 0  0  0  0  0  0  2  0  0  0  5  0  0  0  4  1  5  1  1  0  0  0  0  2
  0  0 16  0  9  0  0  0 10  0  0  0 10  0  0  0  6  0  8  0  0  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  1  1  0  1  0  0  1  0  0  6  0 10  0  8  0  0  0  6  0  0  0  0  0  0
  0  0  0  2  0  0 14  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   2  -3  -3  -3  -3  -7  -8 -13
 -14 -15 -15 -13 -13 -13 -15 -14 -13 -29 -28 -37 -37 -36 -36 -46 -40 -40
 -30 -40 -32 -32 -32 -38 -32 -40 -40 -40 -40 -46 -46 -52 -52 -52 -50 -50
 -50 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7e7e8c4g6c6c3d2h5c2g3g4h3h4f3f2f1d8c8h6h7g2d7g8c7g7b5b6h1e1h2b4a3a5g1e2b1c1d1b7h8f8b8a4b3a2a1b2a6a7,1,2002
1817,1552,1,"[ 0  0  0  0  4  0  2  0  1  0  2  1  2  0  5  2  0  0  0  0  1  1  8  1
  0  0  0  0  7  0  8  0  0  0  0  0 18  0  0  0  0  0  0  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  1 13  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -6  -7  -4  -6  -7  -9  -9 -14 -16 -16
 -16 -16  -2  -3  -4 -12 -13 -12   1   1   1  -6  -4 -12 -10 -10 -10 -10
 -10 -28 -28 -28 -28 -28 -24 -24 -24 -26 -18 -26 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6g5f3c5c4c3d3g4e3d2e2g6c1f1e1f2h3h5c2f7h7h6h4d1g1g2b6b5a6b4a5b3c6b1a1a4a3a2b2d7c7b8e7b7f8e8g7h8g8d8c8a7a8h2h1,1,2002
1817,15,1,"[0 0 2 0 0 0 4 0 0 0 1 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 8 0 2 0 0
 0 8 0 8 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 4 0 0 0 5 0 2 1 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -5  -5  -6  -6  -6  -6  -8
  -8  -8  -6  -8  -8  -7  -3  -3  -3  -3   2   0   2   3   2  -6  -6  -8
  -6  -6  -6 -14 -14 -22 -22 -24 -24 -24 -18 -18 -14 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5c3f7d3e7c4g4h5h4h3h6h7b5a5b4f8c7a4a3b3a6e8e2f2a2e1c2d7g3d2f1h2d1b8d8c8g7g2h1h8g8g1a8b6b2a1b1c1b7a7,19,2002
1817,1516,1,"[0 0 0 0 0 0 0 0 8 0 6 0 1 1 1 0 3 2 1 0 4 0 4 3 3 0 0 2 0 1 0 0 0 0 4 0 0
 0 0 0 2 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  5  0  0
  0  2  1  0  1  0  0  0  0  2  0 12  0  4  0  0  0  2  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -7 -13 -13 -14 -15 -16 -14 -17
 -19 -20 -20 -24 -19 -23 -26 -29 -27 -26 -28 -27 -28 -28 -28 -28 -26 -30
 -18 -18 -14 -14 -14 -16 -14 -14 -14 -18 -14 -14 -10 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4f3d7d3f2e2g5g4e7f1h3h5g3g6d2c3d1h6b4e1h4h2g1c2c1b3a3c5b5a4a5a6a7b6c6f7f8c8e8b2a1c7g7d8b8h8h7g8b1a2b7a8h1g2,19,2002
1817,1750,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  5  0  8  0  5  2  0  0  0  0  5  0
  0  2  0  1  0  0  1  1 10  0  8  0  0  0  8  0 24  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 3 5 1 5 0 1 0 0 0 0 1 0 0 0 0 8 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0   0   8   6   6   1   1  -7  -7 -12
 -14 -11  -6  -5   0  -5  -4  -4  -6  -6  -7  -6  -6  -7  -8 -18 -10 -18
 -18 -18 -18 -26 -22 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6h5d3e2f2g3g4h4d2f1c4b4c3c1b3c2b6h6a3a5h2c6a4a6a7b5d7h3h7d6e7d1g1h1g2h8e1g7f7f8b2a1b1a2g8e8d8c8a8c7b7b8,19,2002
