PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1712,1,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  4  0  0  0  0  0 10  0  0  0
  1  0  7  0  0  1  0  1 20  0  2  2  0  0  8  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 4 0 1 1 2 0 2 1 0 0 1 0 2 1 0 3 0 0 0 0 0 0
 0 0 0 0 6 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -4   0  -4   0   0
   1   2   4  -6  -4  -3  -3  -4  -3 -10  -8  -7  -8  -5  -6 -26 -26 -28
 -30 -30 -30 -38 -38 -42 -36 -36 -34 -34 -32 -32 -32 -32 -32 -32 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g5f2d2e2g3b4d1h5e8g4h6f1a4h4h3b5c2a3a2g2e1b3d7c6b6c7a5d8b7a6h1g1c8a1b2h2a7a8b8f7g6b1f8c1g8g7h7h8,27,2001
1712,1709,1,"[ 0  0  2  0  6  0  3  0  0  0  2  0  2  0  3  0  0  1  1  2  0  0  2  1
  0  1  1  0  0  1  0  1  8  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
 14  0  4  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 2 4 0 0 2 0 0 1 1 0 0 0 0 4 0 0 0
 6 0 6 0 0 0 0 0 0 0 4 0 8 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -8 -11 -11 -11 -11 -13 -13 -15  -9 -12  -9  -9
 -10 -11 -13 -11  -7  -9 -10  -8  -9 -10  -9  -8  -9  -9 -10 -18 -14 -14
 -14 -22 -16 -16 -10 -10 -10 -10 -10 -10 -10 -10  -6 -20 -12 -16 -10 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6f3e3d3e2f2d2g4g5e6e7g3g6h5h6e8c3e1h4h3h2f7c6c4c2d1c1b1b3c7b5a5f8g8d8c8b6a6a7a8b8b7b4g7b2a1h8a2h7g2h1g1f1a4a3,27,2001
1712,1713,1,"[ 0  0  8  0  1  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0 12  0  0  0  4  0  0  0  0  0]","[ 0  0  0  4  0  3  0  1  1  1  0  0  0  0  1  0  0  4  1  3  1  0  0  0
  3 16  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  8  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0 -8 -4 -5 -2 -2 -1  0  1 -3 -3 -6 -6 -5 -5 -5 -1  0  3  4  4  4
  4  7 23 24 24 10  9  6  6  6  6  6  6  6  6  6  8  8 12 12 16 16 24 18
 18 18 18  6 22 22 22 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4e6d3f3c3g5c5e3g4h3c6g3d6f7e2e7f8d8g8d7h6g6h5c7c8b8g7f2f1h4e8h8h7b6b5a4a6b4g2h1g1h2b3e1d1c1d2a5b7a7c2b1b2a1a2a3a8,27,2001
1712,1326,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  4  0  0  2  0  0  1  0  3  1
  0  1  0  2  3  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 18  0 18  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  6  0  0  0  5  0  3  1  0  1  4  0  7  0  0
  2  0  3  0  0  3  3  4  0  0  0  0  0  0  0  4  0  0  0  0  0 28  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  4  3  9  9  9  9 14 10 13 14 12 13 17 16 23 20
 19 21 20 23 21 18 21 24 28 28 28 28 28 28 28 20 24 24 24 24 24  6 34 16
 16  0  4  2  2  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c6e7c4c3d2c2f3d7e2b3b4b6g4b5a3d1e1c1b1h4a6g3c7a5a4c8f8f7a7b2d8b7e8f6a8b8g6g7h2h3h5h6h7h8g8h1f2g1g2f1a1a2,128,2002
1712,14,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  4  0 12  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 6 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -8  -8 -20 -21 -20 -24 -24 -22 -22
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -10 -24 -24 -26 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g8c2g5g4h4g6h5c3f2g3d1h3d2h6b4b5a5a6a7f1c1e1g1b2b1b3a4a3h2h1a1a2h7g2g7h8b7a8,128,2002
1712,15,1,"[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 2 0 0 1 7 0 5 2 0 1 0 0 4 0 2 0 4 0 6 0 0
 0 2 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  3  0  0  1  0  0
  2  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   0   0   0   0  -1   0   0   0  -2
  -2   1   0  -7  -6 -11 -13 -11 -12 -12 -12 -16 -16 -18 -14 -18 -18 -24
 -22 -22 -22 -24 -24 -26 -24 -26 -24 -24 -24 -30 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1  0  0  0 -1 -1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3f2g6f7c6e2d6h5f8c7c8b6b5c5h6h7c4e7h3a5b4a4c3g3g2d8h4e8h8d2b3a3a7h1h2g8g7b7d1e1c1c2g1f1b2b1a8b8a6a2,128,2002
1712,322,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  7  1  0  0  3  0  3  1  0  0  2  0
  2  0  0  1  1  0  0  4  0  0 20  4  0  0  8  0  0  0 10  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 2 0 2 0 0 0 0 1 4 0 5 0 0 1 1 0 0 0 3 0 0 0 1 1 0 2 0 0 0 0
 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2  -2   0   0   2   0   0  -7  -8  -7  -3  -6
  -1  -4  -5  -4  -3  -5  -5  -7  -4  -4  -5  -6  -5  -4  -8  -6  -6 -26
 -30 -30 -30 -38 -34 -34 -34 -44 -44 -48 -42 -42 -42 -42 -42 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1 -1  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f7g4f3h5h4h3g3g6c6b5e7c7c3d7d8c2a5a6a7c8b8f8b6e8g8b4h7d3e3h2b1d2f2f1a4e2g2a3a2d1b3c1g7a1e1a8b2b7g1h8h6h1,128,2002
1712,1375,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  8  1  0  1  2  0  0  0  3  0  3  2
  3  1  0  1  9  1  0  0 34  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  3  1  2  0  3  0  0
  0  0  2  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -9 -10  -9 -10 -12
  -9  -8  -6  -9  -6  -9 -11 -14 -15 -13 -14 -23 -24 -22 -22 -56 -56 -42
 -42 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -48 -48 -44 -44 -44 -44
 -44 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f7d6g5g4e8d7c6c8c7g8f3d3e1g3h3h5h2h6d1b8g6f1g1b6a6b7d8f8g7h4h7h8a7a8g2c1c3a4a5h1a3b4c2b1b2a2a1b3,35,2002
1712,1602,1,"[ 0  0  0  0  0  0  4  0  2  0  4  0  0  0  0  0  3  0  1  1  2  0  4  1
  2  0  0  0  0  2  4  1  2  0  0  0  0  0  4  0  6  0  0  0  2  0 14  0
  0  0  0  0  8  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  4  1  2  0  0  0  1  0  0  0  1  0  0
  0 13  1  0  2  0  0  0  0 12  0  0  0  6  0  0  0  0  0  0  0 24  0  0
  0 18  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   0  -2  -2  -6  -2  -1   1   1   1  -2
  -1  -2  -3  -5  -4  -8  -9 -11   2   3   3   5   3  -1  -2  -4   8   8
   8   8  14  10  10   4   4   4   4   2  26  12  12  12  30  30  30  22
  30  30  30  30  22  22]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4g5d6d3b5e7f3e2c4c3f2c7e1d2h5h6h7g6g3h3d7d1c1f1b4c6g1d8f7b3c2f8a3a4e8b6a5a6a7b2c8b8g7h8g8h4a8b7g2h2h1b1a1a2,35,2002
1712,387,0,"[ 0  0  0  4  0  5  0  3  0  0  0  7  0  3  0  0  1  5  0  0  0  1  0  0
  0  0  0  2  0 15  2  0  0  4  0  4  0  0  0 14  0 16  0  0  0 12  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  1  0  3  0  0  0  3  0  0  0  4  0  0  0  8  0  1  0  0  3
  0  0  0  0  5  0  0  0  2  0  0  0  6  0  6  0 12  0 22  0  0  0  0  0
  2  0  0  0  0  0  0  4  0  0  4  0]","[  0   0   0   0  -4  -3  -8  -5  -8  -8  -8  -5 -12 -12 -15 -11 -11 -12
 -17  -9  -9  -8  -9  -9  -6  -6  -6  -6  -8  -3 -18 -20 -20 -18 -22 -22
 -26 -20 -20 -14 -28 -16 -32 -10 -10 -10 -22 -22 -22 -20 -22 -22 -22 -22
 -22 -22 -18 -18 -18 -14]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3f4g3e6g5f6d7g4h5g6e7h4h3h6e3d3h7c5f7e2c6f2b5c7c8e8f1d8f8c4e1d2d1b6a6a4b3b4a3c2a5c1a2g1b7g2h2g7b2b1h8g8a8b8h1a7a1,27,2001
