PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3215,9,1,"[ 0  0  0  0  0  0  2  0  0  0  7  0  1  0  2  0  5  0  4  0  0  1  6  0
  2  0  0  1  0  0  0  0 10  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0
  2  0 20  0 14  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  1  0  1  0  2  1  0  0  0
  0  0  1  0  2  2  1  0  0  0  0  0  0  0  0  6  0  0  0 16  0  0  0 24
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -7  -1  -2  -2  -4  -3  -8
  -7 -11  -9  -8  -9 -15 -15 -17 -17 -16 -17 -15 -13 -12 -12 -22 -22 -22
 -22 -22 -22 -22 -16 -22 -22 -22  -6  -6  -6  -8  16  14  14  -6   8  -6
  -6  -6  -6  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6f3g6g4f7d8f8h6h3h5g3e3c3c4b5e8c8b4c7a5a3b3d2d3g8b6e2f2e1c1d1f1h4h2c2b7a4a2g2h1g1a6a8b8b2h8a7a1g7b1,1,2015
3215,2060,1,"[ 0  0  2  0  4  0  1  0  3  0 10  0  0  0  0  0  9  0 10  1  8  0  6  0
 14  0  0  1  0  0  9  0 10  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 7 0 0 0 6 0 0 0 5 0 0 0 6 0 7 0 5 1 0 1 0 0 3 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -6  -7  -2  -5   2  -8  -8  -8  -2  -2  -2 -11
  -6 -16 -17 -25 -19 -25 -18 -32 -27 -26 -27 -26 -26 -35 -32 -42 -42 -42
 -42 -42 -42 -42 -38 -42 -42 -42 -42 -44 -44 -44 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d2g5f6f2f1g4h3c6d3e2h5c1c3e6c7g6g3h6d1c4e7h4h7d7c8f8e8f7b5g7h8g8b1c2b3e1a1a2a4b2b4h2h1a6b6a3g2a5a7b8a8b7d8g1,1,2015
3215,1462,1,"[ 0  0  0  0  0  0  2  0  0  0  0  1  8  0  6  0 13  0  2  2  0  0  5  0
  1  0  0  0  7  0  0  0  8  0  0  0  0  0 16  0  8  0 10  0  0  0  0  0
 28  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  7  2  0  0  8  0  0  0  2  0  0  0  2  0  2
  0  4  1  4  0  9  1  1  0  0  0  6  0 24  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   7   9   8   0   8   2   2 -11
  -9 -11 -13 -13 -11 -16 -14 -15 -11 -10  -6 -13  -4  -3  -2 -10 -10 -10
  -4  -4  20   4   4  -4  -4 -14 -12 -12 -12 -12 -12 -40 -40 -40 -40 -40
 -40 -40 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5d8f7g6f8h5c7c8h4h3d3h6e3e2g4f3e1c4g3d2f2h2c6b8b4b6a6b5b3a4c2c1c3a3b2a2e8g8g7g1g2d1f1h1b7a8b1a7a5a1h8h7,1,2015
3215,3329,1,"[ 0  0  2  0  2  0  0  0  4  0  0  0  2  0  7  0  2  0  0  0  0  1  0  0
 23  1 18  0  0  0  0  0  0  0  2  0  2  0  2  0  6  0  2  0  0  0  0  0
  4  0 14  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  4  2  6  2  0  2  3
  0  0  0  0  1  5  1 26  0  0  0  0  0  0  0  6  0  0  0  4  0 22  0  2
  0  0  0 22  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -6   0   0   0  -2  -2  -9  -9 -11
  -7  -5   1   3   2   4   7 -16 -17 -35 -35 -34 -29 -28  -2  -2  -2  -4
  -4  -6  -6  -8  -2  -8  -8 -10  -6  -6  16  16  18  14  14   0  22   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3f3d2e6f6e7g4g5f2e2b6f1d1h4c6g3d7c2f8d8f7b3g6h6h5h3e8g8c7a6b5a5a4a3b4b1c1e1h2h1g1g2a1c8a7a8b8b7h8h7g7b2a2,1,2015
3215,2055,1,"[ 0  0  2  0  6  0  3  0  7  0  7  0  0  0  1  1  4  0  0  1  0  0  0  1
  4  1 19  1  0  1  0  0  2  0  8  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0]","[  0   0   0  -2  -2  -8  -5  -8  -8 -15 -15 -22 -22 -22 -21 -22 -23 -27
 -26 -25 -26 -26 -26 -26 -27 -31 -32 -51 -52 -50 -51 -50 -48 -50 -50 -58
 -58 -60 -60 -60 -60 -64 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -54 -54 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6b6f6f3e3g5e6g3g4h5c4e7h4h3b5b3c3a4a3a2b4e2a6c2d3d2f2f1c7d8a7b7g6h7a8f7b8c8e8a5a1b2c1b1d1e1f8h6g7g2g1h1h2g8h8,1,2015
3215,1436,1,"[ 0  0  2  0  4  0  6  0  6  0  4  2  5  1  0  0  8  2  3  2 11  2 12  0
  0  0  4  0  4  0  0  1  0  0  0  0  0  0  0  0  6  0 18  0  8  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0 18  0  8  0  2  0 10
  0 16  0  6  0  0  0  2  0 10  0  0]","[  0   0   0  -2  -2  -6  -4 -10 -10 -16 -13 -17 -19 -24 -25 -23 -23 -31
 -33 -36 -38 -49 -51 -63 -63 -63 -59 -63 -59 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -58 -64 -46 -64 -56 -64 -62 -62 -52 -52 -36 -36 -30 -30
 -30 -32 -30 -30 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3g4d3e3h5g3f2g6h3e2f6e6d1g5d7e7f7d8g7h4f8e8c8f1g1h8e1g8h7h6g2c2b3b5b6c6a5b4a3c3d2b8c7a6a7h1h2a4c4c1b2a8b7a1b1a2,204,2015
3215,1206,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0 10  0  4  0  0  1  1  1  0  5
 14  2  8  1  0  1  0  0 16  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 5 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 3 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0   0   2   0   0   0   0 -10  -5  -9
  -9  -8  -9 -10 -11 -10 -15 -29 -31 -39 -40 -38 -39 -39 -36 -52 -52 -64
 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -58 -58 -58 -58 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0 -1  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3g6d7c6e8f8g8c7f3g4g5h4h3h2h6g3f7c5c4f2c3b4e2e1d2d1c2b3h7g7b8c8d8h8h5h1b2a2g2g1b1c1f1a5a4a1a6a3b6b7b5a7,1,2017
3215,89,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  0  0  1  2  1  0  0  0
  0  1  0  1  0  0  0  0  6  0  0  0 16  0  0  0  0  0 14  0  0  0 26  0
 24  0  8  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  5  0  0  0  2  1  0
  1  0  1  0  1 23  5 13  0  0  0  4  0 12  0  4  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   0  -2   6   0   0   0   0   0
   5   4   2   1   3   4   4   5   4   5   4   5  28  33  46  40  40  40
  44  28  40  40  44  44  44  30  30  30  30   4  18  -6  -6 -14 -14 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3g6d7c6d3g5g4d8f7e8c8b8c7b6b5h3h5c5g8a5a6a7a4a3h6b4c4g3g2f2f1h4h2h1g1e1e2h7c3c2c1d2g7h8f8b1a1b7a8b3b2d1a2,1,2017
3215,2134,1,"[ 0  0  0  0  0  0  0  0 10  0  0  0  1  1  1  0  7  2  0  0  0  0  5  0
  5  0  7  2  0  0  1  0 10  0  0  0  0  0  6  0  2  0  4  0  2  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 2 1 4 0 2 0 1 0 0 2 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   5  -5  -5  -5  -2  -3  -4  -5  -5 -12
 -14 -14 -12 -11  -7 -12 -10 -15 -14 -21 -23 -21 -20 -21 -20 -30 -30 -30
 -30 -30 -30 -36 -36 -38 -38 -42 -40 -42 -42 -42 -42 -46 -46 -46 -46 -48
 -48 -48 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7f7d3g6d6e8d7c7f3e2b6a6f2g5c8b5g4h5g3f1h3c2d2c1h7h4h6d8f8c4a4b4a3b3h2b7b8g7e1d1a8a7a5g1a2b2c3g2g8h8h1a1b1,1,2017
3215,3456,1,"[ 0  0  2  0  4  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0 11  0  1  0
  0  3  5  0  1  1  7  1  0  0  0  0 20  0  0  0  8  0  6  0  0  0 30  0
  0  0  0  0 10  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  4  1  0  0  0  0  2  0  6
  2  0  0  2  0  0  0  0  2  0  0  0  0 14  0  4  0 10  0 16  0 22  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7  -9  -9  -9  -4  -3   1   2
   2   2   2  -9  -7  -8  -2   0  -3  -8  -6  -7  -8 -15 -16 -14 -14 -14
 -14 -34 -20 -20 -16 -24 -14 -20  -4  -4  18 -12   0   0   0   0   0 -10
 -10 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4f2c3d2e2f1e1d1c1b1c2h4g3b4h5h6g5h3a4b3h2a5a6h1g1g2a1c7b5b6c8d8a2a3b2b8e6e7e8f8d7b7f7g8f6g6g7h7h8a7a8,1,2017
