PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
350,1277,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  4  0  0  0  1  1
  4  0  5  0  0  0  2  0  2  0  4  0  6  0  0  0 10  0  8  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  1  0  0
  0  0  0  3  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2   1
   3  -1  -1  -1   0  -1  -2  -6  -6 -11  -8  -6  -6  -8  -8 -10 -10 -14
 -14 -20 -10 -10 -10 -20 -20 -28  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5d2c2f2d1g3e2e1g4f1d8h3h6h5h4h7a5c6b4f8c7b3g1e8g8d7g2a3c8a7a4a6b2a1a2b7a8b8g7h8b1c1h1h2,0,2001
350,374,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  3  0
  0  0  0  0 24  0  5  0  0  0  2  0  4  0  4  0  0  0  8  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0 11  0  0  0  0  0  0
  0  0  0 14  0  6  0  7  0  0  0  0  0  2  0  0  0  0  0  0  0 20  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   2  -2
   9   9   9   7   7   4   4   4   4   4  18  -6   0  -5   2   2   2   0
   0  -4  -2  -6  -6  -6  -6 -14 -14 -24  -4  -4  -4  -4  -4  -4  -4  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1 -1  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2d7d2f6g5a6a5c2c7c8b6a4c1e1a3h5d1b1e2a2e7a7d8f1g4g6f7h3h6g1f3g3b8f8h4h7g2h1h2e8a8h8g8g7b7b2a1,89,2008
350,2509,1,"[ 0  0  0  0  0  0  0  0 12  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0
  6  0  0  0  6  0  0  0  2  0 12  0  2  0  0  0  0  0 10  0  6  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  0  0  0  0 13  0  0  0  0  0  0  0  5
  0  0  0  0  0  0  1  1  0  0  0  0  0  6  0  2  0  0  0  2  0 10  0  0
  0  8  0  4  0  0  0 16  0  0  0  0]","[  0   0   0   0   0   0   0   0   8  -4   0   0   0  -1  -1  -2  11  11
  11  11  11  11  11  11  16  10  10  10  10   4   4   5   6   4   4  -8
  -8 -10  -4  -4  -2  -2  -2 -12 -10 -16  -6 -14 -14 -14  -6  -6  -2  -2
  -2  -2  14  14  14  14]","[ 0  0  0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6g5b5b4a4b3e6a3b6c6h4e2d2e3a5f3a2h6h5h3c2d1g4c1f2g3f1a7e1g1b2c7c8d7g6e7d8f7g2a1b1a6h1h2h7e8f8g8b7b8g7a8h8,89,2008
350,374,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0 10  0  0  0
  0  0  0  0  4  0  4  0  0  0 24  0  4  0  6  0 20  0  4  0  2  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  2  0  0  0  1  0 10
  0  2  0  6  0  4  0 16  4 14  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  8  0  0  0  4  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5   5   6   6   6   6   6   6
   8   3   3  -7  -6  -6   4   4   6   6  12   8  12   8  24  28  42  18
  20  16  16  10  10 -10 -10 -14 -14 -16 -14 -18 -18 -28 -20 -20 -20 -20
 -16 -16 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d2a6e6a3c7e1c2d1c1b1f3g4a4a5g3f6h4c8g6d7b6a7e8f7e3e2g7d8f8g8f2h2e7g1f1h8a1h3h1b7b2g2g5h5a2h6h7a8b8,89,2008
350,464,1,"[ 0  0  0  0  6  0  7  0  9  0  2  0  1  0  0  0  1  0  8  0  6  0  0  0
  0  0  4  0  4  0  0  1  2  0  4  0  0  0 26  0  2  0  0  0  2  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0 11  0  0  0  1  0  2  0  3  0  0  0  1  0  0  0  1
  0  0  0  2  0  4  1  0  0  6  0  0  0 10  0  6  0  0  0 12  0  0  0  4
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   4  -2   3  -4   7  -2  -2  -4  -3  -4  -2  -2   1   0
   0  -8  -7 -13 -13 -13 -12 -12 -12 -16 -14 -18 -14 -13 -14 -16 -10 -14
 -14 -14  -4 -30 -24 -26 -26 -26 -14 -16 -16 -26 -22 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -24 -24]","[ 0  0  0  0  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c4b4c5c6e7d7f3b6b5a4e2f6a6b3e3a5a3d8f8g5g4c7b8c8e8f7g8e1d2g6d1h3h4h5a7g3f1f2g1b2a1a2c2b7h7a8h2h8g2h1h6c1b1g7,89,2008
350,2612,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  4  0 11  0  0  0
  0  0  0  0  4  0  6  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  8  0  0  0 11  0  9  0  0  0 14  0  0  0 35
  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2 10 10 10 10 21 21 30 20 20 16 30 19 19 19
 54 54 54 54 54 50 50 44 44 26 26 26 50 50 50 50 62 62 62 62 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4d6e2e1g4h5d2c3c1f2c2g5h4h3g3h2d1b1g1g2h6h7e7e8b6g6c7b8f7b5h1a5h8g8g7f1a1f8b2b3a3a2d8a4c6d7b4c8a7b7a8a6,89,2008
350,2661,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 1 0 2 0 0 0 0 0 2
 0 4 0 0 0 2 0 0 0 0 0 0 0 8 0 8 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  3  0  0  0  0  2  0  8  4  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2
  1  4  3  3  1  0  2  0  8 12 12 12 12 10 10  6  6  6  6  4 18 18 18 18
 18 18 18 10 12  4  4  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
  1  1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7c7c1e1e2a6f6a3a2a5a7f1e6f3b1f8e8d8b8g4f7g8g6g7g3f2g5h6d1a1b2a8c8h5h4b7h7h2h8h3h1g2g1,89,2009
350,2509,1,"[ 0  0  0  0  0  0 10  0  0  0  6  1  0  0  0  0  0  1  3  0  4  1  5  2
  8  2  7  0  0  0  0  3 10  0  8  0  4  0  2  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  4  0  0  0]","[ 0  0  0  0  0  8  0  2  0  6  0  0  0  2  1  2  0  0  0  2  0  0  0  0
  0  0  0  4  3  3  0  0  0  0  0 10  0  0  0  0  0  8  0  6  0  8  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8  -2   0   0   6   0  -1  -1   1   2   4   4
   3   0   2  -2  -3  -8 -10 -18 -20 -27 -23 -20 -17 -17 -20 -30 -30 -38
 -28 -32 -32 -34 -34 -36 -28 -28 -22 -22 -14 -14 -14 -14 -12 -12 -12 -12
 -12 -24 -24 -28 -28 -28]","[ 0  0  0  0  0  0  1 -1  0  0  1  0 -1 -1  1  1  1  1  1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.5  0.5  0.  -1.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6f4f6b4b3e7f7c5e3g6g5e2c6h4d2f2h5g3d8g4d7e8f8c7c8c1d1h3h2a3c2e1b2b5g1b6a6h7a5a4a2f1b1b7b8a8g2g8a7a1g7h1h8h6,89,2009
350,2662,1,"[ 0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  1  3  0  2  0  0  0  3  1
  4  0  3  1  0  0  5  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0
  4  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  4  0 13  0  3  0  0  0  4  0  4  1  1  0  0
  0  0  0  0  4  3  0  3  0  0  0  6  0  4  0  4  0  0  0  0  0  0  0  0
  0  4  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  8  5 18 18 21 21 20 17 21 19 23 24 25 22
 21 17 17 14 13 17 20 15 18 14 14 14 20 20 24 24 28 28 28 28 28 24 24 14
 14 10 14  0 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2c5c3d6c4b3b4a3a5b5c6f1c2c1g4d7d1h3h5e1f2g3g5h6h7g6c7h4h2e7b6a7g2d8a4a6b7c8a8b8a2b2f7e8f8h1a1b1g1h8g8g7,89,2009
350,2661,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  4  0  0  0  4  0  6  0  0  0  2  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  3
  0  0  0  2  0  6  0 12  0  0  0 12  0  0  0 16  0  0  0  0  0  2  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2 -2  3  3
  6  2  2  2  4  0  6  0 12 12 12 10 22  2  2  2 18 18 18 18 18 18 20 20
 20 20 22 22 22 18 20 20 20 20 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4a3e2a5d1d7e8c7g6g5h6g3g4h4b6f1b5c1b1e6d8h5f3a6f6g2b2e1e7c8f2a1h1g1h2h3b7a7f7f8g7h8h7g8a8b8a2,215,2010
