PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2063,2114,1,"[ 0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  1  4  0  0  2  4  0  0  0
  0  1  0  0  0  0  2  0 10  0 12  0  2  0 14  0  0  0  0  0 12  0  0  0
  0  0  2  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  5  0  0  0  3  0  1
  1  0  0  0  0  6  0 12  0  0  0  2  0 12  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  8  0  4  0  0  4  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -7  -7  -7  -7  -6  -7 -11
  -6  -6  -8 -12  -9  -9  -8  -7  -8  -8  -8  -8  -2  -4   8  -2  -2 -14
 -12 -14  -2 -16 -14 -14  -6  -6  -6 -18 -18 -18 -18 -18 -18 -20 -20 -24
 -16 -20 -16 -16 -16 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3d2c5c6b5h5b4a6f7a5b6e8h4h3h6h7f3g4g3a7a3e7c1d1c2b1e2e6c7d7d8c8g8h2g7a4a8h8f8e1g2h1f2g1f1b2a1b3a2b7b8,169,2005
2063,2115,1,"[ 0  0  0  0  0  0  6  0  6  0  1  0  0  0  0  0  2  0  1  0  4  0  3  0
  2  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  4  0  0  0  8  0
 14  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  1  0  3  0  3  0  0  0 11  0  1  0  7
  0  7  1  0  2  7  1  1  0  0  0  6  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -6  0 -6 -6 -7 -6 -6 -3 -3  0 -2 -2 -3  8  4  5  2
  9  7 14 15 15 17 24 25 26 26 26 24 30 28 28 22 32 32 32 28 28 28 28 20
 20  6  6  6 12  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6f6d7e3d2c5e6b4b3e7a4b6b5a3a5a6f7g8g6h6c7f8g4h4e8d8f3g5h3e1h5h2b8e2g3f2c2d1f1g1b1b2a7c8h8a8h7b7h1g2c1g7a2a1,169,2005
2063,2072,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  5  0  0  0  6  0  5  0  7  0
 17  0  0  2 27  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 1 0 5 0 0 1 0 0 0 0 0 0 2 0 2 0
 0 0 4 0 4 0 2 6 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -7  -5 -10 -10 -10
  -8 -14 -12 -17 -16 -23 -18 -35 -35 -34 -36 -63 -63 -64 -64 -64 -62 -64
 -62 -62 -62 -62 -58 -58 -54 -54 -52 -46 -50 -46 -46 -46 -46 -46 -46 -46
 -42 -42 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7e3g4f7c5g6g5b6b5h4d7a6h5f2h6c6h3d8e8f8g3h2h1g7a5a4h7b4h8g8c7c8b8b7g2e1g1f1e2d2c1d1a8a7b3a3c2a2a1b1b2,167,2005
2063,2112,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  2  2  0  0
  2  0  0  0  0  1  0  1  6  0  0  0 20  0  8  0  4  0  2  0  2  0  8  0
  2  0  6  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  4  0  0  0  0  0  0  0 10
  0  7  0  8  0  0  1  0  0 14  0  0  0  4  0  0  0  0  0  6  0  6  0 26
  0  4  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -3 -4  0  0  4  4  4  4  4  2  0  0
 10  8 15 15 23 23 22 23 22 16 30 30 30 10 14  6  6  2  2  0  6  4 10  2
 28 26 30 24 34 34 36 36 36 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3e2g4c5d2g3g5f2e1b4f1h5h3c2b3f7h6a4h4d1c1g2a3a2g6h2h1b2a5a6b6b5c7g1c6a7d7c8d8g7e8g8f8b1a1h7h8a8b7b8,167,2005
2063,2254,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  3  0  1  0  0  0 28  0 14  0  4  0 22  0 32  0  6  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  1  8  0  1  0  0
  0  2  0  9  0  0  0  2  0  2  0  8  0  0  0 22  0 18  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   2   2   2  -2  -2  -2   3   3
   3   4  12  12  13  13  13  13  15  13  22  19  19  18  20  20  22  -6
   2 -12 -12 -16   6 -16   2 -30 -30 -36 -36 -38 -38 -50 -50 -50 -50 -50
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3g6f7b6e2e7d8f8b5e6e8c8d7d2c1h4h6g4h5h7g3g8b4d1f2b1c7g1a5a3a4b8h3h2c2b3b2a6b7a2a1a7e1f1a8h8g7h1g2,167,2005
2063,2071,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  4  0  0  1  1  0  1  0  0  1
  3  0  6  0 12  1  0  3  0  0 18  0  0  0  0  0  8  0  2  0  2  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  0  0  5  0  0  0  0
  0  0  0  4  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  4  0 24  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -2   1  -3   0   0
  -1  -2   3   2   2   2   1  -2  -2  -8  -4 -16 -17 -15 -18 -18 -18 -36
 -36 -36 -32 -32 -32 -40 -40 -42 -38 -40 -16 -16 -16 -18 -18 -22 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1  0  0 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.
  1.  -0.5  0.   0.5  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5g4f3e2h4b6b5a6a5a4b4g6e7b3f2h5h3h2g3d2e1d1c1g8f8e8c6c2d7g1d8c8b1g2f1a1b2a2h1g7h6c7a7a8a3b7b8h7h8,167,2005
2063,2253,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  7  0  2  1  0  2  2  1  1  0  0  2
  3  1  7  1  1  0  0  1  4  0 10  0  0  0  4  0  8  0  2  0  0  0  8  0
 10  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0
  0  0  0  0  0  9  0  0  0  0  0  0  0  4  0  6  0  0  0  8  0  2  0 10
  0  0  0  0  0  0  0  4  0  2  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4 -11 -11 -13 -14 -13
 -15 -17 -18 -19 -19 -17 -19 -22 -23 -30 -31 -32 -23 -23 -24 -28 -28 -38
 -38 -38 -34 -38 -32 -40 -40 -42 -34 -34 -32 -40 -30 -40 -40 -44 -44 -44
 -44 -46 -42 -42 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5c6e3d2c5g6f3h5b4a5a3b5e6g4g3f7h4e2f8d7h3h2c2e8a6a7b3c1f1e1f2g8c8e7c7g2h6h7d8b8d1g1b2b1h1a2a1a4a8h8g7b6b7,167,2005
2063,1990,1,"[ 0  0  0  0 10  0  0  0  1  0  1  0  0  0  0  0  1  0  4  0  3  0  0  1
  1  2  0  1  0  2  2  3  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  1  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0 16  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -10 -10 -10 -10 -11  -9 -10 -10  -9  -7  -7  -5  -6
  -6 -10 -10 -13 -13 -13 -14 -15 -17 -17 -18 -17 -19 -21 -24 -24 -24 -24
 -18 -18 -18 -22 -22 -28 -12 -12 -12 -12 -12 -12 -12 -12  -6  -6  -6  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c2f4f3g4h5f6e6e7c5c4g3e2c6e3b4g5c7f2d2c1f1e1d7h3d1g1h6d8g6b1c8b8f8b3b5a4a2a6b2b6a5h4e8g8f7b7a8a7h2h7h8g7g2h1a3a1,19,2005
2063,1709,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  8  2  0  2  0  0  4  0  8  0  0  0  2  0 16  0  4  0  2  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1  0  0  6  1  1
  2  0  0  0  2  0  2  1  0  8  0  2  0  4  0  0  0 10  0  0  0  0  0 24
  0  0  0  0  0 30  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
   4   5   5   3   9  10  11  13  13   5   3   5   3   5   6   2  10   2
   4   4   8   6   6 -10   0  -4  -4  -6  -6  -6  18  18  18  14  14  10
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4b4d2f2e1b3c2g5b5h3c6c7a3a4a5a6g3f1h5d1c1h7g1h2d7f8e8c8g8d8b8b7h4h6g7b2a8a7b1a2a1g2h1h8,19,2005
2063,1881,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 1 0 0 1 0 1 0 3 0 0 2 8 0 0 4 0 1 0 0 0 0 8
 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -5  -6  -6
  -4  -5  -5  -6  -3  -6   0   0  -2 -10 -10  -9 -13 -13 -14 -14 -14 -14
 -14 -22 -22 -26 -26 -26 -26 -26 -26 -32 -32 -32 -30 -30 -30 -30 -30 -26
 -26 -32 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d2c5e6f7g3g4b5e7f2e2f3f1h4c1d7h3h2h5h6g6h7c8e1c2g1b3b4b2a3d1a1h1g2h8b1g7e8a2g8f8d8c7b8a5a4b7a8a6a7b6,19,2005
2063,4,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  9  0  0  1
  0  2  2  0  0  0  0  0  0  0  6  0  0  0 20  0  0  0  0  0  2  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  1  0
  0  0  0 20  0  0  1  3  2  4  0  4  0  2  0  0  0  0  0  0  0  4  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  1  1 -8  2  3
  2  2  0 -2 18 18 18 19 22 24 28 22 26 26 28  8  8  8  8  8  8  6 10 10
 10 10 16 16 16 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g6g5h6c7g4f8c5b6d8e3d7e8g8h5h4c6a6c8b8b5a5b4a4a3a2b3b7h7h8a8g7a7f2e2e1a1d2c2b1c1b2d1f1g1g2h2h1h3g3,19,2005
2063,2135,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  4  0  0  0  0  0  0  3  0  0  0
  0  0  4  1  0  4  8  1  0  0  0  0  4  0  6  0 12  0  0  0  0  0  0  0
  0  0 14  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2  0  0  0  4  7  1  3  0  0  0  3  0  5
  0  1  0  0  3  0  0  0  0 26  0  4  0  4  0  0  0 14  0 12  0  0  0  6
  0  0  0  4  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  0  2  2  0 -4  0  7  8 11 11 11  8 11 11
 16 16 17 13 12 15 11  3  2  2 28 28 32 28 32 26 26 14 28 28 40 40 40 40
 46 46 46 32 36 30 30 30 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0 -1  0  1  1  0 -1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5 -0.5  0.   0.5  0.5
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3c4d7f3d2g4g5e7b4g3d6e2f8c7b5d8f1e8f7g8h4e1d1h3g6h6f2h5b8c1b1c3g7h8h7b3a2a3a4a6b6c8c2g2h2a7a5a1b2g1h1a8b7,19,2005
2063,577,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  1
  0  0  0  1  1  0  0  0 16  0  8  0  0  0  0  0  0  0 24  0  0  0  4  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  8  0  0  0  2  2  0  0  0
  1  1  1  0  0  1  2  7  0  2  0 16  0  0  0  6  0  8  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   1   1   9   9
   9   8  10  12  12  12  11  12  13  14  13  12  13  15  22   6   8   0
  16  16  16  16  22  22  30   6   6   6   6   2   8 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3b4c7d8c8b6g5g4e8f2e2h6g3g6f7d1e1h3c1g8b8c6a6f1d2b1b3b5c2a4a5a7a3a2h4b7h2g2h5h7h8f8g7a8b2a1g1h1,167,2006
2063,2342,1,"[ 0  0  0  0  0  0  9  0  2  0  0  0  6  1  0  0  0  0  3  1  0  0  0  0
  2  1  1  1  0  1  9  1  0  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  4  0  3  0  0  2  2  3  4  0  0  0  2  0  0
  0  0  0  0  1  0  0  0  0  0  0 10  0 20  0 18  0 10  0  4  0 16  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   5  -4  -4  -6  -2  -2   1  -5  -6  -4  -2   1
   5   2   1   1   3   3   3   1   0  -1  -2  -1  -2 -11 -12 -12 -12 -14
  -4 -16   4   4  22  22  32  32  36  36  52  52  52  52  52  52  52  52
  52  52  54  54  54  54]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3c5f3g5g6g4h5e7h6e2d2g3d1f2c4e1h2c1g1b3c2b1c3b4f7h3h4f8a3a2a5a4b5a6d8e8g8g7d6b6g2b2h7h8a7a8h1f1b7c6c7b8d7c8,167,2006
2063,2075,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  5  0  2  0  3  0  0  0
  7  0  0  0  2  0  0  1  0  0  4  0 16  0  8  0  2  0  0  0  0  0  0  0
  4  0 10  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  6  2  4
  0  5  1  0  0  0  0  0  0  8  0 10  0  0  0 12  0 12  0  6  0  0  0  0
  0 12  0 10  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -6 -11
  -9 -11  -9 -12  -6  -4   0  -7  -2  -1  -1  -3  -3  -3  -4  -4   4   0
  10  -6  -6 -14  -2  -4   8   8  14  14  14  14  14  10  22  12  22  16
  16  12  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5b6e3e7b4g4g6h4h5d2b5c6f7d7e2f8h3g3c1d1c7d8a6b3a3f3e1f1g1h7c8f2h2c2g2b8b1b7a8a7e8g7a5a4h8h6g8h1b2a1a2,167,2006
