PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1519,18,1,"[ 0  0  2  0  2  0  0  0  0  0  5  0  1  0  9  0  0  0 10  0  1  0  0  0
  8  0  2  4  0  0  0  8  4  0  6  0  0  0  0  0  6  0  0  0  0  0  0  0
 18  0  6  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  0  0  1  0 14  2  1
  0  0  0  0  2  1  4  0  0 10  0  0  0  0  0  0  0  0  0 10  0  0  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -7  -7  -8   1  -8  -8  -8
  -8 -18 -17 -18  -4  -2  -1  -9  -9 -11 -15 -13 -12  -8 -16 -20 -10 -16
 -16 -16 -16 -16 -16 -22 -22 -22 -12 -12 -12 -12  -4 -22 -22 -28 -22 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6h4h3h2f2e1f3g5h6e2g1c4c2d2c1c3b4b5b3c6d7a4a6a3b6f7e7a5a2f1d1b2a1b1g8c8d8f8c7g6h5h7g7h8e8f6g2h1b8a8a7b7,10,2001
1519,200,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0 12  0  2  1  0  2  0  0  0  0  0  0
  0  0  5  0  0  1  1  2  2  0  0  0  0  0  6  0  6  0 26  0  6  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 2 5 1 3 1 0 0 0 0 0 0 0 0 0 0 8 0 8 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4 -16 -13 -15 -16 -15
 -17 -15 -10  -9  -6  -5  -5  -5  -5 -10 -10 -10 -11 -12 -14 -16  -8  -8
   0   0   0  -6  -6 -12  -4 -30 -30 -36 -36 -38 -38 -48 -48 -48 -46 -46
 -46 -46 -46 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8e8c8c7f8g3f3g4e2d2c3d3g5h6h4g6e1c1f2d1h3h5h7f1c2b4b3a3b8b1b6a7a6a5b5g7c4b7a4g2g8h8h1h2a8a2b2a1g1,10,2001
1519,1415,1,"[ 0  0  2  0  4  0  0  0  1  0  6  0  4  0  0  0  2  0  5  0  0  1  2  1
  2  0  0  2  8  0 12  3  0  0  0  0 10  0  0  0  0  0  8  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 2 0 1 1 0 0 0 0 0 1 0 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -7 -13  -5  -9  -3  -3  -3  -5
  -3  -8  -7  -6  -7  -9 -10 -12 -12 -11 -13 -21 -13 -25 -28 -28 -28 -28
 -28 -38 -38 -38 -38 -38 -38 -46 -46 -46 -46 -46 -42 -42 -40 -44 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3c6g4e2d2f2g3f6e6g5f7h5c3h4e1f1c2d1c1b4g1c7h6h7d7f8g6e8d8e7g8g2h1h2h3b2b1g7a1a2b3b5a3a5a4a6a7b6c8b7h8b8,10,2001
1519,1516,1,"[ 0  0  4  0  0  0  2  0 10  0  1  0  0  1  0  1  0  0  2  0  0  0  0  2
  4  0  0  1  6  1  5  0  4  0 14  0  4  0  8  0  6  0  8  0  0  0  6  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  4  1  0  1  0  1  1  0  0  0  0  0  0
  0  4  1  0  0  0  0  0  0  2  0  4  0  0  0  4  0 10  0  0  0 10  0  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -6  -4 -14  -9 -10  -6  -5  -6  -5  -6  -5
  -4  -6  -6  -6  -6  -6  -8 -12  -8  -7  -8 -14 -15 -20 -20 -24 -22 -36
 -32 -36 -36 -44 -40 -46 -36 -44 -44 -44 -34 -40 -40 -40 -40 -40 -40 -34
 -38 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5g4g6g3f6f3e7d7c5c7f7h5h3d8f2e2h4h6e3h2e8f8b6d2d3b5c4b3f1d1g7a5e1g1c3b4a4a3c2c1b2b1a1a2h1h8h7a6a7a8b7b8c8g2g8,10,2001
1519,9,1,"[ 0  0  0  0  0  0  0  0 12  0  4  0  5  0  7  1  2  0  6  1  0  0  6  0
  0  0 11  0  0  2  0  0 12  0  0  0  4  0  2  0 16  0  8  0  8  0 10  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  3  0  0  1  0  0 13
  0 11  0  0  1  0  2  4  0  0  0  6  0  0  0  6  0  4  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0 -12  -6 -10  -8 -13 -13 -20 -21 -23
 -20 -26 -27 -26 -26 -32 -19 -19  -8 -19 -19 -18 -20 -18 -14 -26 -26 -26
 -20 -24 -24 -26 -20 -36 -32 -40 -40 -48 -48 -58 -58 -58 -58 -44 -44 -44
 -44 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6g6g5d3c4f3g4g3h5b6c3b5h4h6h7c2b4a3a5b3a4a6f7f8e7d7c8e8c1d1e1d2b2a2b1g7d8b8h8e2g8c7a8a1h3f2a7h2b7g1f1h1g2,5,2001
1519,200,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  8  0  0  0  0  2  0  1 15  0
  1  0 15  0  0  0  0  1 28  0  0  0  0  0  0  0 14  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 2 1 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 4 0
 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -6   1   1   1  -7  -2  -2
   0   1  -1  -1  -2 -17 -17 -18 -18 -33 -33 -33 -26 -25 -26 -54 -54 -54
 -50 -50 -50 -50 -46 -60 -52 -56 -56 -56 -56 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4e2c6f3f6g6h5e7d7f7f8h6h7e8d8c8b8c7g8b6a6a5a4b5h4g7h3g3h2g2h1g1e1d2f1f2c1d1h8b1c2b3a1c3a3a2b2a7b4a8b7,10,2002
1519,1748,1,"[ 0  0  2  0  4  0  0  0  1  0  7  0  0  0  3  0  5  0  2  2  0  0  1  1
  3  0  0  0  0  2  0  0  0  0 10  0 12  0 40  0  0  0 10  0 10  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  0  0  0  0  0  1  3  0  0
  0  0  0  4  1  0  1  4  0  0  0 10  0 32  0 14  0  0  0 14  0  0  0  2
  0 16  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -2  -9  -9  -9  -3  -6  -6 -11
 -11 -13 -15 -14 -11 -12 -13 -16 -16 -16 -12 -11 -13 -12  -8  -8  -8 -18
  -8 -20  12 -28 -14 -14 -14 -24 -10 -20 -20 -20 -18 -18  -2  -2  -2  -2
   4   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6b4b5e6c2e2d2f2c3b3a5a4a3a6a7b6f7e7f8d7e8g5g4d1f6g6c7c8c1b1f1g3h4h6h5h3g2b8b7a2a1a8b2e1h2g8h8h1g1d8g7h7,10,2002
1519,1888,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  9  0  6  0  0  0  0  1  1  1
  5  0  0  0 12  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  8  0 28  0
  0  0 16  0  6  0 18  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  2  1  0  0  0  0  0
  0  0  2  4  0  0  2  0  0  8  0  8  0  6  0  0  0  0  0  2  0 28  0  0
  0 16  0  8  0 36  0 24  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2  -2  -2  -2  -1 -10 -10 -16
 -14 -13 -13 -13 -14 -15 -16 -21 -21 -19 -15 -27 -27 -25 -26 -26 -18 -18
 -10 -10  -4  -8  -8  -8  -8  -8  -6 -14  14 -14 -14 -14   2 -14  -6 -12
  24   6  30  30  30  30]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7f6d7d8e8f8g6g5h5e2g4g3d2h6e1h4h3c8h7c7b6f2g7c4c3b3c2h8b5b4a3a4a5h2f1c1g8a6a7a2d1g1b7b8a8b2a1b1g2h1,10,2002
1519,1642,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  6  0  6  0 10  0  4  0 10  0  0  1
  0  0 14  0  7  2  0  0  6  0  0  0 14  0  6  0 10  0 10  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  5  0  5  0  7  0  6  0 10  1  0
  1  2  0  2  0  0  0  6  0  0  0  8  0  0  0  0  0 12  0  0  0  4  0  2
  0  0  0  0  0  0  0  8  4  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -2  -2   1  -5   0  -6  -1 -11
  -4  -8  -2 -12  -2  -1  -2  -1   1 -13 -11 -18 -20 -20 -14 -20 -20 -20
 -12 -26 -26 -32 -32 -42 -30 -40 -40 -40 -36 -36 -34 -34 -34 -42 -42 -42
 -42 -42 -34 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2e3c2f6g6b4e2e6b5g4g5h6c7f3f2h5g3a6a3a4b6a2e7a5c6f7f8d7c8h2h3h4g7d1e1h7c1a7b7h8g8g1g2e8d8h1b2f1b1a1a8b8,10,2002
1519,1206,0,"[ 0  0  0  4  0 14  0  0  0  4  2  0  2  0  0  3  2  3  2  2  1  1  0  0
  0  0  0  0  2  0  0  0  6  0  0  2  0  0  0  2  0  0  0  2  0 28  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0 11  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  5  0  3  1  0  1  1  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0 12  0
 20  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0  -4   7  -7  -7  -7  -5  -9 -11  -9 -11 -11 -11 -14 -16
 -19 -21 -23 -24 -25 -25 -23 -18 -18 -15 -14 -16 -15 -14 -14 -20 -20 -20
 -22 -22 -22  -6  -8  -8  -8  -8 -10 -10 -38 -26 -26  -6  -6  -6  -8  -8
  -8  -8  -2  -2  -2  -2]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5d3c6f6c4b5b4f3e3f2e6e7d7e2b3a4a3a2d2c1a5a6d1e1c2c8e8d8b8c7b6a7f7g8g4g5g3h5f1g1b7h4h6g6h3g2h2a8f8g7h8b1a1b2h7h1,10,2001
