PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1800,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  2  4  0
  0  2  5  2  1  0  1  1 10  0  0  0  6  0 12  0  2  0  0  0  6  0  0  0
  0  0 28  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  1  2  1  1  0  2  0  0  1
  3  0  0  0  0  1  0  0  0  0  0  2  0  8  0 12  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  6  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   6   6  11   7   8  10
  11  12  11  13  11   7   8  11   9   4   2   1   2   1   0 -10 -10 -10
  -8 -14  -6 -18  -6  -8  -8  -8  -8 -14 -12 -12 -12 -12 -12 -40 -40 -44
 -44 -44 -44 -38 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c6c5c7e3e2f7d2e8b6b4b5b3c2d8g5a6c8a5a3b8g6c1d1e1g8b1a4h4h6g3g2f2f1b2a1a2g4h3h5g1h2g7h1b7a7a8f8h7h8,100,2004
1800,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  5  0  0  0
  0  0  2  0  2  0  0  2  0  0  6  0  6  0  4  0  2  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  6  0  1  0  0  0  6
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   2   2  -2
   4   4   5   0   0   0   6   6   6   4   4   2   2   4   2   2   2  -4
  -4 -10 -10 -14 -12 -14 -12 -12 -12 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2d7c7e3c6a5a3c1g6b6b5a6a4a2f2f3e2g4g5d1d2f6b7h5f7e7e6e8h3e1f1g1h4h2h7g2g3a8a7b8a1h6h1b1b2c8d8g8f8g7h8,16,2008
1800,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  6  0  0  0  0  2  2  0  8  0  2  0 16  0  0  0  8  0 12  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0
 2 0 0 0 0 0 4 0 0 0 4 0 0 0 4 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -2  -2  -2  -2   0   0   0  -6  -6 -12 -12 -12 -12  -8 -10 -12  -8 -16
 -16 -18 -16 -32 -32 -32 -32 -40 -36 -48 -48 -48 -44 -46 -46 -46 -42 -42
 -42 -42 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4g6d3b5b6c3e3d7e6c7e7f8g4f7h6d2c1e1c2f2f3e2f1g1b3g3a5a6a7h4b4a3h5a4a2h7d1b7h1b1h3h2g2b2b8d8a1a8c8e8g8g7h8,16,2008
1800,1895,1,"[ 0  0  0  0  0  0  2  0  0  0  5  0 10  0  3  0  3  0  0  0  6  0  0  0
 10  0  0  0  0  0  5  1  0  0  0  0  2  0 12  0 10  0  0  0  0  0  0  0
  2  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  4  0  5  0  0  0  0  0  0  0  7  0  0
  0 10  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   1  -4   0 -10  -5  -8  -8 -11
 -11 -11 -11 -17 -10 -10 -10 -20 -10 -10 -10 -10 -10 -15 -16 -16 -16 -16
 -16 -18 -12 -24 -18 -28 -28 -28 -28 -28 -28 -28 -28 -30 -26 -32 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5b6c3e3d3c2b4e6d2b5a6g4f2h5c1e2f1d1e1a3a4b2f4g3b3a2c7a5d7f3f7e7f8d8e8g8c8b8a1b1a7f6g7g2g6h6h1g1h4h3h2b7a8h7h8,16,2008
1800,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  1  6  0  2  0  0  0  0  0  2  0  4  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2  -6  -6  -8  -8  -7  -8 -14 -14 -16
 -16 -16 -16 -16 -16 -18 -18 -22 -22 -22 -22 -32 -32 -32 -32 -32 -32 -32
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5b4d7e8g4h4g3h3d8a5b6c8f8g8c7a6b3a2g7g1h1h8g2b2h2b8h6b1b7a7a8h7a4a3a1,16,2008
1800,323,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 1 0 4 0 0 0 2 0 8 0 0 0 0 0 4
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  1  0  1  0  0  0  0  0 11
  0  4  0  2  0 12  0  6  4 10  0  0  0 12  0 10  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4 -2 -2 -2  2  2  3  3  4  4  4 -4 -4 -5
  6  2  6  6  8  6 18 10 16 20 30 30 30 26 38 38 48 48 48 46 46 46 46 46
 46 46 54 54 54 52 52 52 52 52 52 52]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3g3d6c4e2f2f1c3d2d1h5c6c5c2b4b5a5e1h4g1h3b6b3a6b1g2b7a8c7a7h1c1b8h2b2a1a2a3a4d8c8d7e8f8f7g6h7g7h8g8h6,16,2008
1800,26,0,"[ 0  0  0  0  0  2  0  3  0  3  0  8  0  5  0  3  0  1  0  6  1  0  2  0
  5  0  3  0  1  0  0  9  6  0  0  0  0  8  0  0  0 24  0  6  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  0  0  1  0  3  0  3  0  1  0  0  1  0  3
  0  1  0  2  0  0  0  0  0  0 10  0  8  0  0  0 10  0  0  0  4  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   3   0   0  -3  -3 -11 -10 -15 -12 -15 -12
 -13 -12 -18 -19 -18 -20 -17 -22 -21 -24 -22 -23 -23 -23 -32 -38 -38 -28
 -28 -20 -28 -28 -28 -18 -42 -42 -48 -44 -54 -54 -54 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c5b4c6b3e6f6f4f7e7c7g6g5f8g3f3d7c8g4e3d2e2f1e1d1h5e8d8h7h3g7f2h4g8g1a5h2h1g2b8b6c1b7c2b1h8b2a8a7a6a4a3a1a2h6,16,2001
1800,1716,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  1 11  0  6  0  0  0  0  0  0  0  0
  0  0  0 13  1  4  1  7  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  7  0  0  0  2  0 10  0  0  0  0  0  0  0  0  1  5  0  2  1
  1  1  3  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  8  0  0  0 28  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   7   7   7   7   9   4  14  14  13   2   2  -4  -4
  -4  -4  -3   2   2   4   5   6   7  10  -3  -4  -8  -9 -16 -16 -16 -18
 -18 -16 -16 -16 -18 -12 -12  -4  -4  -4  -4  24  12  30  30  30  30  30
  30  30  30  30  30  30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c6f4e6c5e3g5c2f3b6e2f6d2c3c7d7f7g6d8e7e8h5g4c8h4f8h6d1c1b1b3b4a4e1b5a6f2a5a3a2b8a8a7f1g3h2b7h3h1g2g1h7h8g7g8a1b2,16,2001
1800,1580,0,"[ 0  0  0  0  0  0  0  4  0  5  0  8  0  2  0  0  0  0  0  0  0  3  0 10
  1  0  0  6  4  0  1  2  0  0  0 30  0 36  0  0  0  6  0  0  0  2  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0
  0  1  3  0  0  1  0  0  0  0 10  0 40  0  0  0  0  0  2  0  8  0  4  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -5  -5 -13 -13 -15 -15 -15 -15
 -15 -10 -10  -6  -9  -9 -19 -20 -19 -16 -22 -26 -25 -26 -28 -28 -28 -18
 -48  -8 -44 -44 -44 -44 -50 -48 -48 -40 -42 -38 -42 -42 -42 -38 -44 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3c4c3e7f6f2e2e1g3g4g5d2c1f7d1b3f1h5g6h4h6h7f8h3c2e8d8d7c8c7g8b1a1g7b8g2b6a6b5a5b4b7h8a4a3a2b2a7a8g1h1h2,16,2001
1800,1261,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0 14  1  0  0  5  1  0  0  0
  0 11  0  4  1  0  0  2  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  0
  1  0  1  0  0  0  2  0  4  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0  -6  -6 -20 -21
 -20 -20 -25 -26 -25 -24 -24 -23 -34 -33 -37 -38 -38 -36 -38 -34 -36 -36
 -38 -36 -38 -38 -38 -34 -34 -32 -32 -32 -32 -32 -32 -32 -46 -46 -46 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5e2d2d1c4b3c3c2f2g1h3g6e7h4h5h6h7e8b4f7d8c8f8a5h2g8d7c7a3b5f1e1a4a2b7b6a6b2a1b8a7g2b1c1a8g7h1h8,150,2002
1800,1552,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 5 0 0 0 0 2 0 1 4 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 3 0 0 0 0 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -8  -8  -9  -9 -14 -11  -8  -8  -5  -7  -7  -8 -12 -12 -12 -10
 -10 -10 -10  -8  -8  -8  -8  -8 -12 -12 -12  -8  -8  -4  -6  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3c4e3e2g4f2d2e6g3g5h6g6f7h3h4e8b5d1c5c6c1h5h2b6e1g1e7g7b4a5c2c7d7c8d8f8a4a3a6a7b3a2b2a1b1f1b8a8b7g2h1g8h8h7,16,2003
1800,39,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  5
  1  4  1  0  0  0  0  1  0  0  0  2  0  6  0 16  0 20  0  8  0  2  0 14
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  8  0  0  0  0  0  6  0 20  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2   0
  -3  -3  -3  -3  -6  -4  -9 -10 -14 -15 -15 -15 -15 -15 -16  -8  -8  -8
 -10 -10 -16 -10 -26  -6 -26 -20 -28 -28 -30 -30 -44 -44 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2f2c2b3e7e1c1d1c7b1g3h3c6e8d7c5b4b6d8a5f8b5g1b8a6a7a3h4g5h6g2g6a4b7c8b2a8h1f1a1a2h2f7g7h8g8h7h5,16,2003
1800,1967,0,"[ 0  0  0  3  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  2
  1  4  0  0  0  2  0  2  0 18  0  0  0  6  0  2  0  8  0  0  0  2  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  2  0  2  1  5  1  4  0  0  0  6  0  0  0
  0  0  3  0  0  0  2  0 12  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -2  -2  -2  -2   0  -5  -3  -2   3   4   8
   8   8   8  14  14  14  12  11   7  10  10  10   8  10   8  20   2   4
   4   4  -2  10   8   8   0   0   0   0  -2  -2  -2   0   0   0 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  0  0  0 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3f3c2b4g5c3d7e7b5c6b3g4f7c8g6h5d2h6e2f2g3h4b6a6e8g8f8d8c7b8g7a5a4h8a7e1d1a2f1b2a3a8b7b1c1g2h1g1a1h2h3h7,16,2003
1800,612,0,"[ 0  0  0  5  0  0  0  0  0  1  0  2  0  3  1  0  0  0  0  3  0  2  1  6
  1  0  1  0  0  8  0  1  0  0  0  4  0  2  0  6  0  0  0  0  0  2  0 14
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  1  0  3  0  0  0
  0  1  0  2  6  0  8  0  4  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0
 24  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -5  -5  -6  -4  -6  -6  -9 -10 -10  -4
  -4  -3  -6  -3  -5  -6 -12 -13 -12 -13 -11  -5 -13  -5  -6  -2  -2   2
  -2  -2  -4  -4 -10  -2  -2  -2  -2  -2  -4  -4 -18   6   6  10   4   4
   4   4   4   4   4   4]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b6f6f4f3b5e6c2d7e7c7f7e8d3h5c8f8d8b8g4e3e2h4g6a6g7a5b4f2a4a3b3e1f1d2d1g3h3g2h1h2h6g1b2g8a7a1a2a8b7b1c1h7h8,16,2003
1800,1797,0,"[ 0  0  0  3  0  0  0  0  0  0  0  6  0  0  2  6  1  0  0  0  0  0  1  0
  0  0  0  0  2  0  1  0  0 12  0  0  0  0  0  8  0 18  0  0  0  0  0 12
  0 38  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  2  0  2  1  0  0  0  2  1  0  0  1  0  1
  5  1  0  2  0  1  0  0 16  0  0  0 10  0  4  0  0  0 26  0 22  0  0  0
  8  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -3  -3   0   0   2  -4  -2  -1  -3  -9 -10
  -8  -7  -7  -7  -6  -7  -6  -1   0   0   2   0   1   0   0  16   4   4
   4  14  14  18  10  10  -8  18  18  40  40  40  28  36  -2  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  0  1  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3c6b5e3e6f3e2f2c3b4g4g3f1h4d7g5f6g6d2c7b6d8e7e8a3f7h3d1e1g1h5h6c2b3c8c1a2a7a6a5g2b8b2h2b7a1b1a4h1a8h7g7h8g8f8,16,2003
