PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3629,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0
  2  0  0  0  3  0  4  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 1 0 1 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   6   5   6   1   1  -1  -1  -1   0  -3  -2  -6  -8  -8  -4  -4
  -4  -4  -4 -16 -16 -16 -16 -16 -16 -16 -16 -20 -20 -20 -20 -26 -26 -26
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e3e6c5g3h3f2g4e2h6c6d2b6e1b5b4c1f1d1b1c2f7h4h5a5e7g2d7h2h1g1b2b3c7a1a2c8a3d8a6a4b8a8b7a7e8h7h8g8f8g7,202,2019
3629,9,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  1  0  7  1  0  2
  2  0  1  2  0  0  0  0  8  0 12  0 14  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  3  0  0  0  1  0  5  0  0  0  1  0  0  0  0
  0  0  0  0  2  1  0  3  0  4  0  4  0 16  0  8  0  4  0  0  0 10  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -2   1   1   1   1   2  -2   3   3
   3   2   3  -4  -5  -5  -7  -9  -9 -10 -12 -10  -9  -9  -6 -14 -10 -22
 -18 -32 -16 -20 -12 -16 -12 -12 -12 -12  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6c7d7e3d3c4e2c3d2d1e1f1c2c1b4a5b3a4a3a2b5a6c5c6b6a7c8e8e7f8h5f7b2a1g4g3h2h7h6h4b1f2g2h1g1h3d8g7h8g8b7a8b8,202,2019
3629,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  6  0  7  2
  2  0  0  0  5  0  1  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 5 0 2 0 6 0 2 0 4 0
 8 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2  -2
  -2  -2   0  -6  -2  -9 -11 -13 -13 -13  -8 -13 -11 -12  -6  -6  -4  -4
   0  -2   6   2   4   0   0   0   0   0   0   0   0  -8  -2 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6b5e3g6e8g5g4h5h3g3f2d7h2d8h7f8c8b8g7d2e2h8g8h6c7a7a8b3c6b7c1e1a6a5a4b4a3f1h4h1d1c2b2a1b1a2g1g2,202,2019
3629,2813,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  2  0  1  0  0  0  2  2  2
  0  0  3  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  4  0 16  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  2  0  0  0  2  0  0  0
  1  2  0  2  1  0  1  1  0  0  0  0  0  0  0 12  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4  -1  -1  -1  -3  -1
  -2  -2  -2   0  -2  -4  -6  -5  -3  -6  -4  -3  -4  -3  -2  -2  -2  -8
  -8  -8  -8  -8   4   4   8   4   4 -12 -10 -10 -10 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5e7d7h6g6f7f8h5g4g3h3b5h4h2c2c1b3d8a6c6c5c8b6a5c7a4a3d2e2b8e1b2g8g7d1f1e8a7a8b7b1f2g1a1a2h1g2h8h7,4,2019
3629,88,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  0  0
  0  1  2  0  2  2  0  0  0  0 12  0  8  0  0  0  0  0  0  0  2  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  0 10  0 10  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0   0
   6   2   4   1   1   1   1   1   0  -2  -2  -4  -6  -5  -4  -4  -4 -16
 -16 -24 -14 -14  -4  -4  -4  -4  -4  -6  -6  -6  -2  -4  -4  -8  -8  -8
  -8  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5f3b5e3g4h4h5h6d2h3e2c2b4b3g3c6b6a3a4h2c7a5d7e7a6c1f2f1e1d1f7a7g2g8f8h1h8b7b1c8a8e8a2b8d8a1b2g6g1g7h7,4,2019
3629,61,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0  0  0  0  0  0  1  1  0
  4  0  6  2 19  1  0  0  0  0  0  0  6  0  6  0  0  0 18  0  0  0  0  0
 18  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  2  0  0  0  4  0 10  0  3  1  5  1  0  0  0
  0  1  0  0  0  0  1 13  4  6  0  0  0  0  0  0  0  0  0 26  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8   8   9   9  11  11  11  10  14   9  19  19
  22  23  28  29  28  27  27  23  24  18  16  -3  -4  -3  10  14  20  20
  20  14  14   8   8   8   8 -10  16  16  18  18  20   2   2 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3f4g5e3e2d2g4f1c1c2b1f2d1g3b5c5b3b4a4a6h3a2b6h5a3a5h6h4g6f6c6a7e6g7f7f8h8h7g8e8d8e7d7e1g1g2b7a8c7b2a1b8c8h2h1,4,2019
3629,270,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1
  0  0  0  0  0  0  1  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0 12  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  1  0  0  0  1  0
  1  1  0  4  2 10  0  1  0  2  0  0  0 12  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  8  8  8  9  8  8  8  9
  8  9 10 10 14 16 26 25 26 26 28 28 28 20 32 32 32 32 34 30 30 30 32 32
 32 32 32 32 32 20 20 14 14 14 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7e3c5f3g6h5d2e2e1e7b5c2b3c1f2d1f1g1e8g3h6g4h4h3h2b2f7f8g7h8g8h7a1h1g2a3b1b4a2a4a5c6c7b6a6a7a8b7b8d8c8,4,2019
3629,303,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 2 0 0 0 3 0 0 0 0 3 0 2 0 6 0 0 0 6
 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  5  0 11  0  0  0  0  1  1  0  0  1  0  2  0
  1  0  1  5  0  0  0  5  0  0  0  0  0 18  0  0  0  6  0  6  0  0  0 28
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  9  3 14 14 14 14 13 14 15 15 13 14 14 16
 13 14 14 15 20 17 17 15 20 14 14 14 14  8 26 26 26 26 32 26 32 30 30 30
 58 58 58 58 58 56 58 58 58 58 58 58]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3d2c3e2c4c5f3b3b4c2f1g6c1d1e1a3f7h5b5a5b1g4b6e8a6c7c6d7g3h2c8d8f8f2h3h4g1g8h8b7a8b8a7g7h7h6h1b2a1a2a4g2,4,2019
3629,3129,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  2  3  0  1  0  0
  3  0  0  0  6  0  3  0  0  0  4  0  0  0  0  0  2  0  0  0  6  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  5  0  1  1  0  0  0  0  0  2  0  1  4
  0  5  2  1  0  6  0  8  0  4  0  2  0  2  0  6  0  0  0  2  0  0  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  5  3  4  5  5  5  5  3  0  2  1  2
  6  3  8 10 11  5 11  8 16 16 20 16 18 18 20 20 26 24 24 24 26 20 20 20
 20 -2 -2 -2 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6b4b3b5e3f2e2c6a6a4c5b6d7c7c8e8a3a2d8b8e7f8f7g8g3g4b7d1a5a8a7h3g5b2e1f1d2h4h6g6g7c1h7h8h5a1b1g1g2c2h2h1,4,2019
3629,3479,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  7  0  4  0 10  0  1  0
  0  3  0  1  9  4  2  0  0  0  0  0  2  0  0  0  6  0  6  0  4  0  0  0
  2  0  0  0  2  0  2  0  0  0  0  0]","[ 0  6  0  2  0  6  0  3  0  4  0  2  3  5  0  0  0  4  0 13  0  0  0  8
  3  0  1  0  0  0  0  1  2  0  0  0  0  0  0  0  0 14  0  0  0 18  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 14 14 17 17 21 13 15 18 23 23 21 14 18 14 27 17 17 16
 24 27 24 25 24 15 11  9 10 12 12 12 12 10 10 10 10  4 18 12 12  8 26 26
 34 32 32 32 32 30 30 28 28 28 28 28]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6e7e6g4f7d2h3f2g3h5h6h7e8g6c7c6d7g8f8d8c8b8f1e2b5c5c3c4c1d3c2b3b4a3b6a6h4h2d1e1b7b1a1a7a8g7g1g2h8a5a4a2b2h1,429,2019
3629,3478,1,"[0 0 0 0 0 0 0 0 2 0 2 0 3 1 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 6
 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  1  7  2  0  0  0  0  5  2  3
  0  1  0  4  1  0  1  2  2  6  0  0  0 14  0  0  0  4  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0  6  4  4  1  0  1  8 10 10 10  8  6 11 13
 16 16 17 15 19 20 19 20 22 24 30 30 30 24 38 34 34 34 38 38 38 38 42 42
 42 38 38 38 38 38 40 40 40 40 40 40]","[0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3d6f7h3h6h4d3g3f3f8h5h7d8d7c4b3c5b4c6c7c8e8g8c2d2e2f2c3b8g7b6b5h8g1f1e1h2a6b7a7a8g2a5a4a3a2a1b2b1c1d1h1,429,2019
3629,3534,1,"[0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 0 0 5 0 4 0 0 1 0 0 0 0 0 0 0
 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  5  0  4  0  2  1  0  0  4
  0  1  0 16  1  0  5  0  0  4  0  0  0  0  0 12  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2 -2 -2 -3  7  7 12 11 15 15 17 18 17 17
 21 16 17 13 29 30 29 34 34 34 38 38 38 38 38 36 48 48 60 56 56 56 56 56
 56 54 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5e7e3f3h7g3c5c6f7f8d3e2h4h3h2b5f2f1d1c4d8d2d7d6c7e8g8c8b8g7e1c1h8g2a5b4a3a4h1b6a6b7g1a7b1a2a8a1c2b3c3b2,429,2019
3629,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  7  0
  1  1  7  3  0  3  2  1  4  0  0  0  4  0  0  0 12  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6 -13 -13 -14 -15 -22 -25 -22 -25 -27 -28 -32 -32 -32
 -32 -36 -24 -24 -24 -36 -36 -36 -36 -50 -50 -50 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g4d2f2g6d1g5e1h3h6h5b6g3h4h7c6h2c2f8e8d8c7c1b1g1g7d7g8b8c8h8g2b3b5b4a3h1a4a6a5f1a7b2b7a8a2a1,211,2021
3629,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0
  0  0  0  2  0  0  0  0  4  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  7  0  7
  6  0  1  0  2  1  1  0  0  0  0 12  0 16  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4  0  1  8  4
 11 17 17 18 16 18 19 20 20 16 16 16 28 16 32 32 34 34 34 34 34 34 34 34
 34 34 34 34 34 34 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g4d2f2b5d1f1c1g1d8b3c2h4b2g5e1g3h1a1g6d7h2b1g2h3h5e8f8h6h7g7c8c7h8g8b7b8a8a7a3a2a4b4a6a5b6c6,211,2021
3629,2844,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  7  0  1  0
  0  2  0  3  7  1  0  0  4  0  6  0  2  0  0  0  0  0 10  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 1 0 0 0 0 0 6 1 0 3 0 0 0 1 8 0 8 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   6   6   8   8   8   8   8   8
   9   9   8   1   1   0   6   7   5   8   5  -2  -3  -2   6   2  10   4
   4   2   4   4   4   4   4  -6  -6 -10 -10 -12 -12 -12 -12  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c3d3e2g4g3g6c6d2b5f7f2d8h4d7h5h6c4h3g7f1d6e1g8e8h7h8f8c7d1c1g2b6a6a4g1h1h2b3a5a7b4a2c2b1a1a3b2a8b8c8b7,211,2021
3629,2843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  3  0  0  0  0  0  4  0  2  0  8  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 8 0 1 0 3 2 0 0 1 0 1 2 4 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  7  7  7  5 13 13 14 14
 17 19 19 16 17 17 18 20 24 20 20 18 18 10 10 10 10 10 12 -2  2  2  2  2
  2  2  2  2  8  8 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5f3e3g4f7e7b5e2g6h6f8d2c2b3a4c1e1b4a3d1f1g1f2g3h4h5h7g7h3b2g2a6c6c7b6a7c8d7d8h1h8h2a5a2a1b1a8e8g8b7b8,211,2021
