PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3722,3753,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 2 0 2 2 3 0 0 2 0 0 0 3 0 6 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  1  0  0  0  3  3  5  5  7  9
 12 11 11 13 11 11 11 14 10 16 18 18 18 18 18 18 18 18 18 18 18 18 18 16
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4d8f2e2c2c7g6g5c6g4h3h4h5d7f1d2e1d1c1g3c8b8e8f8g7g2h1h2b7a8b5b6a7b3a6a5a4a3b2b1g1g8a1a2h8h7h6,9,2019
3722,3438,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0
 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -3  -4  -4  -4  -4  -4  -4  -4  -4 -10 -10  -7  -8 -12 -10 -10
 -10 -10 -10 -10  -6  -6  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3e6a4b5b6c1e3e2e7f6f7d7c7e8f8g8f1e1g3f3g5g6h6a6a5a2g4h4h3h5g2a7d1g7h8h7d8f2h2b2a1b1a8c8b8b7g1h1,1,2019
3722,2358,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  1  0
  0  0  0  2  0  0 10  0  4  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 7 1 0 0 0 2 6 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  4  4  0  0  0  2  2  2  2  4  2  2  2  2  2  4 -1 -1 -2
  5  6  6  6  4  6 12  2  2 -2 -2 -2 -2 -2 -2 -6 -6 -6 -6 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e6c5f3b5b4c2c7d7b3a4c6a5a3a2e2e7b6f7d8a6b7d2g6e3g4h3f2g3h5h6c1d1e1h4e8b2g7h8h7f1a1b1a7c8b8g8f8a8g1g2h2h1,1,2019
3722,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  2  0  1  0  0  6  0  6  0  0  0  2  0 10  0  2  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
   0   0   0   0   0   2   2   0   0   1  -1   0  -1   0   0  -6  -6 -12
 -12 -12 -12 -14 -14 -24 -24 -26 -26 -26 -26 -26 -24 -24 -24 -24 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  1
  1  0  0  1 -1  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.  -0.5  0.   0.5  0.  -0.5  1.
 -0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3e6a4b5b6c7e3c1f3g6d7g4c8f2e1b7f7f6e7f8d1f1a8b8d8e2g3g5h6h5h4b1g1h1b2h2h7a1a2a5a7a6g2h3e8h8g8g7,1,2019
3722,2527,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  3  0  1  0  0  8  0  0  0  0  0  0  0 12  0  4  0  0  0  6  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0
  2  1  0  0  0  0  1  3  0  4  0  6  0  6  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -3  -3  -3  -3  -3
  -2  -2  -2  -2  -2  -1  -5  -3  -2  -2  -5  -5  -6  -5  -2 -10  -6  -6
   0   0   6   6  14   2   2  -2  -2  -2  -2  -8  -8  -8  -8  -8  -8  -8
   6   6   6   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4g5d7d6f3d3c7g6f8b3f7b5h4h3g3f2h5b6c2c3f1c1b4a5e1h6d2c8d8d1b1h2g7h8g8g2b2h7e8a1g1h1a7b7a8b8a6a4a3a2,1,2019
3722,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  1  0  7  0  0  2
  0  0  0  1  1  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  2  0  0  0  0  2  0
  3  2  1  0  0  1  1  0  0  0  0  0  0 10  0  0  0  4  0  4  0  2  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -3 -3 -3 -3  0  2  1  1 -6 -6 -4
 -6 -3 -1  0 -1 -2 -1  0  0 -2 -2 -8 -8 -8  2  2  2  2  6  6 10  6  8  8
  8 -8 -8 -8 -8 -8  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4f3g5d6d7b5g3f7g6c3d8d3f2h4h3h2d1h7b6c8c7e8b3b4f8g8b7c2d2c1a5g1f1e1b2a8b8a7h6a6a4g2h8b1a3h5g7a2h1a1,1,2019
3722,1415,1,"[0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 7 0 3 0 0 0 2 1 2 1 0 2 5 0 0 2 8 0 8 0
 8 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0 -1 -1 -1 -1 -4  0  0  7  6  9  9  8  8
 10 11 13 14 12 14 19 19 18 20 28 28 36 36 44 44 50 50 50 50 50 50 52 52
 52 52 52 52 48 48 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a4b5e3f2a5e2b3a6c7c2b6a3d7g6g5h6g3g4h5f7f6e7f8h4f3a7e8c8d8g8b7b8a8h8h2h3h7g7g2f1g1h1e1d2b1c1d1b2a1a2,1,2019
3722,3843,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  3  0  4  4  4  0  6  0 12  0  6  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2  6  6  6  6
  6  6  6  6  5  5  8  8 12 16 20 18 24 22 34 34 40 40 42 42 48 48 48 46
 46 46 46 44 44 44 44 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3e7e3d7h6h4g6g4h5h7h3h2f3b4e8d8c8g8b5a5b6f2c6c2d2c1a6a7a3e2b3g7f8b8a4a2h8b7a8g2f1h1g1e1d1b1b2a1,9,2021
3722,3687,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  2  1  1  2  4  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  2  1  0
  1  0  0  0  0  0  5  5  0 14  0  4  0  4  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0 12 12 12 12 14 15
 15 16 14 13 12 10  6 11 16 16 30 30 34 34 38 38 38 38 46 36 36 36 36 36
 36 36 36 36 36 36 36 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4a3f7c1e2f3d1g5g3f6g4h4h6g6e7d7c7d8e8h3c8g8b1f1e1a1g1h1b2b7b8a8b6g2a7f8g7h2h8a5b5h7h5a6a4a2,13,2021
3722,3551,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  7  0  3  2  1  1  8  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2
  2  2 -2  5  5  8 10 11 12 20 20 20 16 16 14 14 14 24 24 24 24 24 24 26
 26 26 26 28 22 22 22 22 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3e7d7g6f7f8e2c8c7b6g5d8a6b5a5d2f2b3e8h6b4a4g7h7h8g8h5h3h4e1h2a7b7a8b8f1c2d1g2b2a1b1a3h1g1a2c1,9,2019
