PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2056,605,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  4  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  4  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0 12  0  2  0  0  0  4  0  0  0 11  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  8  0  2  0 10  0 16  0 14  0  0  0  6  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 10 10 12  9  9  5  9  9  9  9 20 20 20 20 26 26
 26 24 24 20 20 20 20 16 16 16 24 22 24 14 24 24 40 40 54 54 54 54 60 40
 56 56 56 56 56 56 56 56 56 56 52 52]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6h6h4d6f3e3c6g4h3d3h5h2g3f2c7d8b5a5e2f1d1f7c8e8f8d2c1c2b3g7c3c4h8g8h7b4h1a3b6b7g1g2e1b2b1b8a8a7a6a4a2a1,167,2004
2056,2063,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  1  1  4  0  0  0  8  0  6  0  0  0  0  0 16  0 14  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  9  0  5  0  0  0  0  0  0
  0  0  0  8  0 10  0  0  0  2  0  2  0 10  0  4  0 16  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  8  4  4  4 13 13 18 18 18 18 18 18
 18 18 18 18 26 22 32 31 30 26 28 28 30 22 32 26 30 30 46 46 46 30 40 26
 26 26 26 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6c5e2d2f3g4h3h4c2c3h6h5g3d7c7f7f8c1b5d6b3c4d1e1b4f2g1b6a6a5a4a2h2h1f1g2b2a1b1a3g7h7h8g8e8d8a7b7a8b8c8,167,2004
2056,2057,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  6  0  0  0  4  0  0  0  2  0 20  0  0  0
  0  0  2  0  0  0 10  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0
 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   2   6   6
   8   4   4   4   4   4   4   4   4   4   4   4   4   3   2   2   8   2
  10  10  10   6   6   6   6   4  10 -10 -10 -10 -10 -10  -4  -6  -6  -6
  -6 -16 -16 -16 -16 -16]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4e3f3d3e2g4e6d2f2c2g3g5b3e7e1c1h4g1d7g6e8b4f7h3f1d1c5b6b5f8b2h5h7a6a5h6h2c6g8a1b1a2h1g2a3a4c7c8d8h8g7b7a8b8a7,167,2004
2056,2113,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  1  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0 14  0  2  0  0  0  6  4  0
  0  0  0  8  0  0  4  0  0  0  0  0]","[ 0  0  0  4  0  2  0  7  1 13  0  3  1  5  2  3  0  0  2 10  7 15  0  1
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  4  4  6  6 13 14 27 21 24 25 30 32 35 30 29 31 41 48 63 62
 63 63 63 63 63 63 63 63 64 64 54 54 52 52 52 56 42 42 40 40 40 40 34 30
 30 34 34 34 26 26 26 22 24 24 24 24]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3g5f6d2c4b3f4g4e3e6g6e2h5f7e8h4h3h6h7f8g8e7d7d8g7g3g2c8c7b6b7a6a7a8b5b4c5h2a4b8c6a5h8c2c1a3b2b1a1a2h1g1f1f2e1d1,169,2005
2056,577,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 4 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0
 0 4 0 0 0 0 0 6 0 6 0 0 0 4 0 2 0 4 0 0 0 0 0]","[ 0  0  0  4  0  2  0  2  0  2  0  0  0  0  0  0  0  0  1  4  0  0  0  0
  0 15  1  1  0  1  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  2  4  4  6  6  6  6  6  2  2  0  0  1  5  1  0  0
  0  0 15 16 17 17 18 19 18 18 18 16 16 16 20 16 16 16 16 16 16 10 10  4
  6  6  6  2  2  0  0 -4 -4 -4 -4 -4]","[ 0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  0  0  1  1  1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0. ]",f5d6c3f4f3e3d3g5f6e7f7g3g4e2c6c4c5g6e6c7h4h6d8f2d7e8h5h3c8b8g8b7b6a6g7b5b4a3a5c2f8h8h7b3a8a7c1d2a4b2a1a2b1d1g1g2e1f1h2h1,169,2005
2056,605,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  1
  3  0  0  1  0  0  0  0  0  0  0  0  8  0  2  0  0  0  8  0 26  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  1  1  0  0  1  0  0  0
  0  1  0  0  1 11  0  0  2  6  0  8  0  0  0 18  0  2  0  6  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  1  1  3  3  3  4  5  4  3  4  4  4
  3  0  1  1  0  1 12 12 12 14 20 20 28 20 20 18 36 36 38 30 36 10 10 10
 16 16 16 16 16 16 16 16 16 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3g5e7d7d6g6h5d8e8f8h6g4f7g3h4h3h2e2f2c3d3b4c8b8c7c4a4b5e1g8a5a6a7b6d2d1c1g2c2g1h1f1b7g7h8a8h7a3b3a2b2b1a1,169,2005
2056,2071,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 2 0 0 3 4 0 2 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  1
  1  0  1  6  0  3  0  0  0  6  0  0  0  8  0  6  0  6  0 10  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  6  6  6  5  5  6  5  5
  6  7  5  6 12 10 13 13 10  6 12 10 10 10 18 18 24 24 30 28 38 38 38 38
 42 42 42 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3a3c6a4c1d2d1e2a5a6b6a7f1f3f6d7d8e7c7e6g6g4e8f8f7c8h4g3h3g8b7g5h5b2a2a1b1b8g7h8h7h6e1f2a8g1g2h2h1,169,2005
2056,2038,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 2 0 4 1 0 4 3 0 2 0 0 0 2
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 5 0 1 0 3 0 4 0 2 1 1 0 0 0 0 1 1 0 2 0 0 2 0 0 3 0 0 0 0 0
 2 0 0 0 2 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4  1  1  2  2  5  5  9  4  6  7  8  8  8  8  5  6
  7  5  7  3  2  4  0 -3  0 -2 -2 -2 -2 -4 -2 -8 -8 -8 -6 -8 -2 -2 -2 -2
  4  4  4  4  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3b5g3f8e8d8c4e3d3g4h4d2b6b4e2c2d1b3a3a4c1a6c7f1e1b1g6g5f2f7c8b2g7h8g8h3h5b7a1a2a7b8a5g2h2h7h6h1g1a8,169,2005
2056,2038,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0
  6  0  6  1  1  1  0  1  0  0  0  0  6  0  2  0  2  0  0  0  0  0  0  0
 16  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5
  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2
  -2  -2  -2  -4  -4  -4   1  -5  -4 -10 -11 -12 -13 -13 -14 -14 -14 -14
 -12 -18 -18 -20 -20 -22 -22 -22 -22 -22 -22 -22 -22 -38 -38 -46 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7c7e7b5b6f8d8e8c8f7g3g4h3g5g8a6h4h6g6e2f3c1f1e1d1d2b1f2b7h5h7a8b2g2g1h1a5a1a2a3a4a7h2g7b8h8,167,2005
2056,2063,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  4  0  3  0  0  2  6  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0 30  0
  0  0  0  0 16  0 10  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  2  2  0  0  0  0  0  0  6  0  0  0  0
  0  1  0  5  2  0  0  7  2 12  0  4  0 16  0  0  0  8  0  4  0  6  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -1 -1  1  3  2  2  2  2  2  2  8  8  8  8
  8  4  5  2  7  9  7  1  8 10 22 18 22 18 34 34 34 34 42 42 46 46 52 22
 22 22 22 22 22  6 22 12 12  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3g5g6e7g4g3f7d2d8h4d7c3e2d3c7f1c4b4b3a3a4a5f2e1c2d1c1b1h2h6d6h3h5b5h7b6a6a7g2f8e8c8b8a8b7g8g7h8b2a2a1h1g1,167,2005
