PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3447,2334,1,"[ 0  0  8  0  4  0  6  0  2  0  8  0  4  0  0  0  5  1 14  2 15  0  6  0
  2  1  9  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 10  0  6
  0  2  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  6  0  2  0  2  0  2  0  0  0  1  0  0  0  0  0  1  0  0
  0  0  0  0  0  1  0  0  4  0  4  0  0  0  2  2  4  0  2  2 20  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8   2  -2   4  -2   0  -2   0  -8  -6 -10 -10 -10  -9 -14
 -15 -29 -31 -46 -45 -51 -51 -53 -54 -63 -63 -63 -62 -62 -62 -58 -58 -54
 -62 -62 -62 -60 -58 -54 -54 -52 -50 -30 -40 -26 -32 -30 -32 -32 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1  1 -1  1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   1.  -1.   1.  -0.5  0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f4c5c6f3e6d3e2f2g5c3d2e1d1c2b3c1g2g3f7g4f1d6h4g1e7h1h2h3b1b2a1a2a4b4a3a5h5h6h7g6f8d7d8e8c8g7c7b8a8b5a6b6a7b7h8g8,27,2017
3447,3112,1,"[ 0  0  0  0  6  0  0  0  4  0  4  0  7  0 11  0  0  0  8  3  4  2  7  0
 23  4 11  0  1  0 18  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  3  0  6  0  6  0  0  0  0  0  0  0 10
  0  0  0 26  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -2  -2  -6  -3 -10  -4 -15  -9  -9
  -9 -17 -20 -24 -26 -33 -23 -46 -50 -61 -35 -36 -36 -54 -54 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -54 -54 -52 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3g4f3e2e1b3b4b5d2c2a4d1c1b2a1d7f1f2b1e6h4a2a3g3g5h5h6g6g1g2h1h2h3g7h7h8g8f6f7f8a6a5b6c6c7b7a8a7c8d8b8e7e8,2,2018
3447,2746,1,"[ 0  0  0  0  0  0  9  0  4  0 11  0  2  0 12  1  0  0  0  0 22  0 17  2
  8  0  2  0  8  1 16  0  6  0  4  0  0  0  4  0 12  0  0  0  6  0 16  0
 14  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  3  0 15  0  9  0  0  1 11  2  4  0 15  0  0
  0  8  0  3  0  0  0  8  0  2  0  2  0 10  0  6  0  0  0  6  0 16  0 18
  0 10  0  4  0  8 10  0  0  0  0  0]","[  0   0   0   0   0   0   6  -3  -3  -7  -4 -15   0  -2   7  -5  -6  -5
   6   8  12 -10   5 -12 -14 -22 -14 -16 -13 -21 -22 -38 -30 -36 -34 -38
 -36 -36 -26 -30 -24 -36 -36 -36 -30 -36 -20 -36 -18 -32 -22 -38 -34 -34
 -26 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5 -1.
  1.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6e3d6c5c4e7g4f3h5h4h3g3g6f7d8g7e8d7h8d3g8b4b5h6h7b6c2f8d2e2d1f2c8e1c3c1c7g2b3b7a5a3h1b8g1h2f1a6a4b2b1a8a7a1a2,2,2018
3447,4,1,"[ 0  0  2  0  0  0  2  0  9  0  0  0  0  0 13  1  8  1  0  1  0  0  1  0
  0  0  9  0  0  1  6  0 16  0  0  0  0  0  2  0  6  0  8  0 14  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  7  2  0  0  1  0  0  0  0  2  0  1  0  0  0
  0  0  0  0  1  0  0  0  0  4  0  0  0  0  0  6  0 10  0  8  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0  -9  -2   0   0   0   1 -12 -13 -21
 -22 -20 -21 -20 -20 -21 -21 -21 -21 -30 -30 -29 -30 -36 -36 -52 -48 -48
 -48 -48 -48 -50 -44 -50 -40 -48 -40 -54 -52 -52 -46 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.  -0.5  0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3g4g5f6c4b5b4b6d3a4g6h5e7d7c3h6g3f2d8c2h3h4h7g7h8g8f8f7e8c7a6b7d2e2b1b2d1e1h2c1f1g2a1b3a2a3h1c8b8a7a8a5g1,54,2018
3447,3207,1,"[ 0  0  0  0  6  0  0  0  0  0  4  0 12  0 12  0  0  4  2  2 10  0  0  0
 31  0  5  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  0  0  0  0  3 14
  0  1  0  5  6  1  0  3  0  0  2  0  0  0  4  0  2  0  0  2  0  2  0  0
  0  0  0  0  2  0  0  6  0 10  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6 -10  -8 -20 -16 -28 -28 -27
 -31 -33 -35 -45 -45 -42 -28 -59 -58 -63 -58 -52 -51 -51 -48 -48 -48 -46
 -60 -60 -60 -56 -56 -54 -54 -54 -52 -54 -52 -52 -52 -54 -54 -54 -54 -52
 -52 -52 -46 -54 -44 -44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3e2c6d7e6g3g4g5c8d8e8f6e7f7c7b6b5b7f8a5b8e1f2a8a7g8g7c2d2a6b2h7h8h6h5a4b3b4a3a2c3c1a1b1d1g6f1g1h2h3h4h1g2,54,2018
3447,1843,1,"[ 0  0  2  0  0  0  2  0 12  2  6  0  2  1  3  0  2  0 14  1  4  0  7  0
  2  1  8  3 11  1  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0 14  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  5  0  5  0  0  0  4  0 10
  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  2
  0  8  0  0  0  0  0  0  0 12  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2 -10 -12 -18 -18 -20 -21 -24 -19 -21
 -16 -30 -31 -35 -31 -38 -28 -30 -31 -39 -42 -53 -54 -58 -58 -58 -58 -58
 -58 -58 -52 -52 -52 -56 -56 -56 -52 -52 -52 -52 -50 -50 -42 -50 -50 -50
 -50 -50 -50 -50 -38 -52]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3g4c4b4c3d7f3d2f2e2e7f1f6b5c7d8b6e8g5g6f8f7c8b7e1d1h3h4b8h2c1b1a8c2a7a6a5a4g8g7h8h7h6h5g3g2h1g1a3b3b2a2a1,35,2018
3447,1843,1,"[ 0  0  8  0  0  0 10  0  0  0 10  0  1  0 17  2 11  0 12  0  0  4  0  0
  0  0 16  0  0  0  4  0  0  0  8  0  0  0 10  0  0  0  8  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  1  3  0  0  0  0  0  0  0  1  0  0  2  0  4  4
  1  7  0  4  1 12  0  5  0  0  0  2  0  0  0  0  0  6  0  8  0  4  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -8  -8  -2 -12  -8  -7  -4 -14 -14 -15 -15 -32 -34 -45
 -44 -56 -56 -54 -58 -54 -50 -49 -42 -58 -54 -53 -41 -45 -40 -40 -40 -48
 -46 -46 -46 -56 -56 -56 -50 -58 -50 -52 -48 -48 -44 -44 -44 -46 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5e6d7g6g4d6e7h5f4e8h4f3h6g7h7c7g3h3h2g2e2e3d2f2c5c6b4c2h1d3c3b3b5g1a3b6f1e1d1c1d8c8h8f8f7g8b1b2b8b7a8a7a5a4a6a2a1,20,2018
3447,1848,1,"[ 0  0  0  0  9  0  0  0 10  1  4  0  0  0  2  1 11  2  0  4  0  0  0  0
 16  5  0 11  0  0  1  3 18  0  0  0  0  0  0  0  0  6  0  0  4  0  2  0
  0  0  0  0  8  0  0  0  4  0  0  0]","[ 0  6  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  9
  0  0  7  0  5  1  0  0  0  0  0  0  0  0  0  0  6  0  0 10  0  4  0  2
  0 22  0  2  0  0  0  0  0  0  0  0]","[  0   0   6   6   6  -3  -3  -3  -3 -13 -14 -18 -18 -16 -16 -18 -19 -30
 -32 -30 -34 -32 -32 -32 -23 -39 -44 -37 -48 -43 -42 -43 -46 -64 -64 -64
 -64 -64 -64 -64 -64 -58 -64 -64 -54 -58 -54 -56 -54 -54 -32 -32 -30 -38
 -38 -38 -38 -42 -42 -42]","[ 0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6g5g4f3e6e7d3h4e2c4h6h5h3e1g3f2g6c3d2d1g1g2h1h2f1g7c1c2b1h7h8b2g8d6c5d7c7f8f7e8c6d8c8b3b5a5b4a4b6a7a6b7a8a3a2a1b8,20,2018
3447,14,1,"[ 0  0  0  0  0  0  2  0  5  0  1  5  5  0  8  0 23  0  4  0  0  2  2  0
  5  0  0  0  5  0 15  0  8  0  0  0  0  0  2  0  2  0  0  0  0  0 12  0
 20  0  6  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  6  0  0  0  5  1  0  0  3
  0  0  1  3  0  0  0  3  0  0  0  0  0  2  0  0  0  4  0  4  0  8  0 20
  0  6  0  8  0  4  0 10  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -7  -4  -5 -10 -15 -12 -20 -14 -37
 -37 -41 -36 -35 -37 -39 -36 -41 -41 -40 -37 -42 -42 -57 -54 -62 -62 -62
 -62 -62 -60 -62 -62 -64 -60 -60 -56 -56 -48 -60 -40 -60 -54 -60 -52 -62
 -58 -58 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c5f3d7e2g5g4e1h6h4h5g6h3g3c4d3h2g2b5b4h1f2d1a5d2g1f1c3b3c2a4a3b6c6a6b7c1b2a8b8a7c7c8e7b1d8e8f7g7f8g8h7h8a2a1,27,2018
3447,1947,1,"[ 0  0  2  0  2  0  6  0  3  0  4  0 25  1  0  0  8  1  1  0  0  0  1  1
  2  0 30  0  1  0  2  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 9 0 0 1 4 0 0 0 5 2 0 0 0 0 3 0 2 0 0 0 5 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -10 -10 -13 -12 -16  -7 -32 -33 -32 -28 -36
 -37 -38 -33 -31 -31 -32 -33 -35 -32 -62 -60 -61 -61 -63 -58 -58 -58 -64
 -64 -64 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f3e2d7c6b6c7b7c4b4a8b8c8b5a7c3a6e7d8a5a4a3b3e6a2e1f8e8f7g8h8b2d2d1a1c2c1b1f6g5g6h6h5h4h7g7h3h2g4g3f2f1,27,2018
