PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2042,189,1,"[ 0  0  0  0  2  0  1  0  0  0 10  3  3  0  0  3  0  1  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0 16  0  6  0  0  0  2  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  6  0  6  0  0  0  0  0  0  2  0  0  0  1  6  1  1
  1  0  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  8  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   5   4  10  10  16   6   3   0   0   0  -3  -1
  -2  -2  -2  -1   5   6   7   8   8   9   9   8   8   8   8   8   8   8
   8   6  10  10  10  -6  -6 -12 -12 -12 -12 -14 -14 -14  -6 -12  -2  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5h5c5d7c6e8f7c7g4h3c8f3g3e3h6c3f2d2d3c4b5f1h4h7e2h2c1b3f8d8g7a5b6d1a4a6b4h8g8a3c2b1g2b7a8b2a1a7b8a2e1h1g1,152,2005
2042,1550,1,"[ 0  0  0  0  0  0  0  0  4  0  9  0  0  1  0  1  0  0  0  0  0  0 10  2
  2  1  0  0  7  3  9  2  0  0  4  0  2  0 10  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 3 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0  -9  -9  -9 -10  -9 -10  -9
  -8  -8  -6  -6  -3 -13 -15 -17 -18 -17 -13 -20 -23 -32 -34 -34 -34 -38
 -38 -40 -36 -46 -46 -46 -46 -46 -46 -50 -50 -50 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3d2e2d6g6g3f2f1e1d1h5d8c7b6c6e7f7b5c4g1c2c3c1b1c5h4h6h7e8f8b4a3g7b3b2a2a1g8h1a4a5a6b7g2a7a8b8c8h8h3,152,2005
2042,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 13  0  0  1
  0  2  4  2  0  2  0  5  0  0  0  0  0  0  0  0  4  0  4  0  0  0 10  0
  0  0  0  0  0  0  2  0  8  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0
   0   0   2 -11 -11 -10 -11 -11 -13 -17 -19 -19 -21 -19 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -28 -26 -30 -24 -24 -22 -32 -32 -32 -32 -32 -32 -32
 -32 -34 -28 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6a3f3e6d7b6a6d8b5c7a4f2e7f8e2g3c1a5a2d1g4h4e1f1g5b1a7h6g2b7h2f7a8b2b8c8e8h1h3g6g8g7h8h7h5g1a1,152,2006
2042,1718,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  4  1  0  1
  2  0  0  0  0  0  0  0  0  0  0  0 12  0 12  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 0 0 0 1 5 0 0 3 7 0 0 0 0 0
 0 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -5
  -5  -4  -2  -6  -7  -7  -8 -10 -10  -9  -4  -4  -4  -1   6   6   6   6
   6  -6  -6 -18 -12 -22 -22 -22 -14 -14 -14 -14 -12 -12 -12 -12 -12 -12
 -12 -12 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b5f6d7c7e7c6f7b6g3e8g4g5a5a3h6h3h4h5h2e2a6f3d2f2a4a7f1f8g7g6d8a2c8d1e1h8c1b2b7g1h1g2b1b8g8a8h7a1,152,2006
2042,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  2  0  0  0  2  0 10  2  0  0  4  0  0  0  8  0  2  0  4  0  4  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2  -6  -6  -6  -6  -8  -8  -8  -8 -10 -10 -20 -22 -22 -22 -26
 -18 -18 -18 -26 -26 -28 -24 -28 -28 -32 -32 -36 -36 -36 -36 -38 -38 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6b5a5d7e1g6c7b4b6f1c2h3a4g3g1c1g2a3b3a6b7a2f8e8c8d1b1h5g7h1h2a8f7a7h6b8d8a1b2g8h7h8,152,2007
2042,1402,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0 12  0  1  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 8 0 6 0 0 0 1 0 0 0 6 0
 0 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -6 -1 -1
  0  0  8  8 14  2  2  1  2  2  2  2  8  2  2 -8 -4 -4 -4 -4 -4 -4  0  0
  0  0  0  0  2  2  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4h5f8c5c7b4b3e2c6c2a3e7c1d7c8b6a5d8e8a6b5b7h6h7d2b8f1e1d1g8a8a7h8a4f2b1a1a2b2g2h2g7g1h1,152,2007
2042,189,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  2  0  4  0  8  0  8  0  0  0  0  0  0  0  2  0 10  0 10  0  2  0  6  0
  0  0  2  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0 11  0  0  0  5
  0  4  0  8  0 28  0  4 10  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -2  0  0 11 11 11 11
 16 14 18 14 22 14 42 34 38 48 48 48 50 50 50 48 48 38 38 28 28 26 26 20
 20 20 20 18 18 18 26 26 26 26 26 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7e3b6b5e8d8e2g5c7g4h6h4g3a6a4a5b4a3d2b3a2a1b7c2b1g8b2c1d1e1f1a8a7f2h3g1h5g2g7h8h7h2h1c8b8,152,2007
2042,1402,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 1 0 0 0 4 0 6
 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 3 0 4 0 2 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  4  0  2  2  2 -2 -2 -2 -2 -2 -2 -5 -2 -2
 -2 -8 -8 -8 -8 -8  0 -1  2  2  6  2  4 -2  2  2  2  2  2 -4 -4 -4 -4 -4
  0 -8 -8 -8 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6g5f3e3e6c5a6f2g4h5h6g3b6e7h4b3e8c6f1f7h3f8g8g7d8d7c8c7b8a5h8g6b7h7a4g1h1h2c2c1b1a1b2a2a3a7a8d1d2e1e2g2,152,2007
2042,189,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0 10  0 10  0  2  0  0  0
  2  0  2  0  0  0 10  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  6  0  0  0 18  0  5  0  4  0  0
  0  2  0  6  0  4  0  1  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  3  3  3  9  9  9  9 27 27 32 32 36 36
 36 36 38 36 42 42 46 45 46 46 46 46 52 52 52 52 52 42 42 32 32 30 30 30
 30 28 28 26 26 26 26 16 24 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3d3g3f7h5f2h7d6e8g8e7d7d8h2c8c7b6b7c6b3f8b8a8a5h8g7h3b5a6a7c4b4a4a3a2b2b1a1c1d1c2d2e1f1e2g2g1h1,152,2007
2042,189,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  1  0  0  0
  0  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0 14  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  6  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4   9  -3
  -3  -3  -3  -4  -4  -4  -4  -4  -4  -6  -4  -4  -4  -6   0   0   0  -6
  -6  -6  -4  -4   0   0   0   0   0  -4   0 -14 -14 -14 -14 -18 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e2f2e3c4f7c3g3g2d3d1b5b6b3a5e7c2d7c6e1a3c1g1d2d8b4f1a4e8c8b1c7b2a1a2f8g7a6b8a8a7h1h2b7h8g8,152,2008
