PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
0,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  3  0  0
  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  4  2  4  4  4  4  4  4  4  4  7  7
  7  8  8  8  7  8  8  6  6  6  6  2  2  2  2  2 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d2g4h6d7d6e8b5c6d3g3c4f7h5e2f1f2g6e1d1h3g1a5f8h4g7b3h2c1b1c3a3c2b2h7h8g8c8d8c7b7a4b6a8a2b4b8a6a1a7h1g2,58,2002
0,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 1 0 0 4 0 0 1 0 2 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  1  1  0  0 -1  1
  0  1  1  1  5  5  5  6  6  8  8  8  8  8 10 10 10 10 14 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  0  0 -1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.5  0.   0.5 -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6g4b5a6g6c7e8f7f8h6h3d8h5g8c3b6d3b3a3c2b4a5a4a2d2b2b8d7a1d1a7e2b7c8h8h7g7a8b1c1e1g2f1h1f2h4h2g1,58,2002
0,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 1 0 0 0 4 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  4  4  4  3  5  6  6  6  6 10  6 10 10 10 10 16 16 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8d2b5g3c7b4c2a5f3d7d1f2e2c3d8c1g4h4h5e1h3f8b6c8a4a6a7a3a2h6b3b2b8a8a1b7b1h2f1g1g7h7h1g2h8g8,58,2002
0,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 1 0 0 0 2 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  2  2  0  4  2  2  1  2  2  2  2  4  4  4  4 10 10 10 10 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8d2b5g3c7b4c2a5d7h5c3b6g4c8d1f8g8d8b8h3a3b3h4c1h6h7b1f2f3e1f1b2a2a4a1e2g7g1h1h8g2a8a6a7b7h2,58,2002
0,55,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0 12  0  6  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0
   2  -2  -2  -2  -2  -2  -2  -8  -8 -12 -12 -12 -10  -6  -6  -6  -6  -6
  -6  -6  -2  -8  -8 -20 -20 -26 -26 -26 -26 -26 -20 -20 -20 -20 -20 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8g6c5b5b6a6e7f8e3c8b8h4b4e8g8a3g4h3h6h5h2g7b3g3f2c2f3a4d2d1b7e2e1f1a5g2h1g1b2a1a2a7a8b1c1h7h8,0,2004
0,55,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 2 0 4 0 1 3 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  2 -4
  4  4  4  2  2 -2 -2 -3 -6 -6  0 -2 -2 -2  4  4  4  4  4  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6b4d2e2b3b5c2d1a5e7f3b6a6g4c1f2h6e8a7a3e1h4c7f1d8b1h5h3g6h7g1h1h2a4a2g7c8g2h8b2g8f8a1b8a8b7,0,2004
0,55,1,"[ 0  0  0  0 11  0  0  0  5  0  1  0  3  0  6  0  0  0  0  0  2  0  0  0
  2  0  0  0  6  0  0  0  8  0  2  0  4  0 22  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4  -7  -7  -7  -7 -12 -12 -13 -13 -16 -15 -21 -17 -17
 -17 -17 -17 -19 -19 -19 -14 -16 -16 -16 -16 -22 -22 -21 -18 -26 -26 -28
 -28 -32 -32 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -52 -52 -52 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5c4d3c6b6e6d7f7f6b5b3e3c7e8c8f3g4e7d8b8g8a6d2b4a5f2g3c2e2d1e1f1b1g1a7g2b7a8h2h1c1b2a1a2a3h4h3h5g5h6g6a4h7g7f8h8,0,2004
0,6,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  1  0  0  0
  0  0  0  0  8  0  0  1  4  0  0  0  8  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  2  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 0 6 0
 6 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4  -1  -1  -1   1   1   1   1
   1  -1  -1  -2  -2  -2  -2  -2  -2  -2   4  -4  -4  -1  -2  -6  -6  -6
   0  -8  -2  -2  -2 -18 -18 -18 -14 -14 -14 -14 -14 -14 -10 -10 -10 -10
 -10 -14 -14 -14 -14 -16]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2g6g5e2c3d3d6h5f3f7b5b4d7g3f2e8g4h4h3h2b6a5a6d8c8b8g8c2h7a7b3f8a8a4h6h8c7b7g7c1a3e1f1g1d1g2h1b1a1a2b2,156,2010
0,6,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  1  4  0  1  1  0  1  0  0  0  1
  0  0  0  0  7  2  0  2  2  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 5 0 0 0 1 0 0 1 0 0 4 1 0 1 2 0 0 0 0 2 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4  -3   2   2   1  -3  -2  -3
  -4  -3  -4  -4   0   1   0   1   3   3   3  -4  -6  -4  -6  -8   0   0
   0   0   0 -12 -12 -12 -12 -12 -12 -16 -12 -12  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  1
  0  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2f2c3d3d6e2f3g5g4d7e1g6f7h3g3c2h4h5c8f8e8g7h8g8b3c1d1f1b5b6b4b1h7h6h2a4a3a5a6b7c7a7a8b8g1h1g2b2a2a1d8,8,2015
0,3448,1,"[0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 1 0 0 3 2 0 2 2 0 0 0 0 0 1 0 0 0 0 6
 0 0 0 4 0 0 0 4 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 3 3 0 0 0 0 0 1 0 0 3 0 0 0 2 0 6 0
 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -2 -6 -6 -6 -3 -2 -3 -4 -1  2 -1 -3
 -3 -5 -7 -6 -6 -6 -3 -3 -4 -4 -2 -2  4 -2  4  4  8  4  4  4  4  0  0  0
  0 -2 -2 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c3c6f6f3h4e2g6h3d7e7d8f8e8c8f7b3b5b6c2a4a5d2d1b4a3c7f1e1f2g8h5g2h2c1b1h1a6h6g7b7b2a1g1a2a8a7b8h8h7,282,2017
