PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1415,1923,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  4  0  8  0  8  0  0  0  6  0  2  0  4  0 12  0  0  0  0  0 16  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -2  -2  -2   6   6   6   6
   6   2   6   6   6   6   6   2   2  -6  -6 -14 -14 -14 -14 -20 -20 -22
 -22 -26 -26 -38 -34 -34 -30 -30 -30 -46 -46 -50 -50 -50 -50 -50 -50 -50
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e7b5d7f6b3c2g6f7e8h6g5h5g4h4g3e3h3f3e2d2f2f1e1h2a6a5a3a4c1c7c8b6b7b2a1a2a7a8g1b8h7h8g2b1g7h1g8f8d8d1,151,2008
1415,9,1,"[ 0  0  0  0  4  0  3  0  0  2  2  1  0  0  0  0  0  1  0  0 14  0  0  3
  9  0  9  0  1  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  2  0  2  0  4  0  6  0 10  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  2  4  2  0  2  0  0  0  2  0
  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  4  0  0  0  8  0  4  0  0  0  0]","[  0   0   0   0   0  -4  -2  -5  -5  -5  -7  -9 -10 -10  -7  -5  -1   1
   0   2   2 -12 -12 -10 -13 -22 -22 -31 -31 -32 -20 -20 -20 -36 -36 -36
 -36 -36 -36 -36 -36 -36 -34 -34 -34 -38 -38 -38 -38 -40 -36 -38 -38 -42
 -34 -40 -36 -46 -46 -46]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g4h3e3f2e2d3c3h4d2e7g5c6d6e1g6f7f8d8e8g8f1h5h6h7d1d7b6c7g2h2c8b8b7h1g1c2c4c1b1a1g7b2a2h8c5b3a3a8a7a6b5a4a5b4,10,2009
1415,1708,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 2 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 6
 0 8 0 2 0 2 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 4 0 2 2 2 0 0 0 6 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   2  -1  -1  -2
  -2  -4  -5  -4  -3  -2  -4  -3  -2  -2   2   0   2   4   6   6   6   6
  12   6  14   6   6   4   4   2   2   2   2   2   2  -2  -2 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f6c6b6g4b5a3g3g6f3f2e3e2h4a4d2e1c1d1f1a5h6f7a6e7c7d7d8e8b7c8b8b2g5h5f8g7g8h8h7h3a1a2b1g2h1g1h2a8a7,10,2009
1415,3,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  3  0  0  0  0  0  0  0  4  0 10  0 14  0  0  0  6  0
 12  0 14  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  6  0  1  0  1  0  1  0  0  0  9
  0  0  0  2  0  8  0  3  0  0  0  0  0  4  0  6  0  2  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -2  -1  -6   0   0   1   1
   2   2   3   3   3   3  12  12  12   8  10  10  18  15  18  18  18  18
  18  18  22  18  24  14  16   2   2   2   2  -4  10  -2  -2 -16 -16 -16
 -16 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e7d7c7f6f7e8f8c8g6d2a4b8e3e2g5g4c2b3f3g3d1a3b6a5b5a6h3h4e1f2h5g2d8g8h1h2b7a8a7c1b1b2a1a2g1f1g7h8h7h6,15,2011
1415,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0
  2  0  0  0  4  0 13  1  2  0  0  0  0  0  0  0  0  0 14  0  0  0  2  0
 10  0  0  0  2  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 4 0 3 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 4 0 0 0
 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   5   5   9   9  12  12  13  11
  11  11  11   8   8   8   8   6  14  14  14  10  14   1   0  -2   2   2
   2   2  10  10  10  10  10  -4  -4  -4  -4  -6  -2 -12 -12 -12 -12 -14
 -14 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3f2g4e2d3c5d2b4g6h6f7g5e7h3c3d7d1h4b3e8d8c1h5e1f8c7a4b5c2a5b2a1b1a2a3c8c6g8g2b6f1g1g7h8h1h2a6a7b7a8b8h7,232,2011
1415,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0 18  0  0  0  0  0  4  0
  0  0 12  0 26  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  2  0  0  0 12  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -3  -4  -4  -4  -4  -4  -2  -2  -2  -2  10   8   8  10  10   8
   8   8   8   8  12  -6  -6  -6  -6  -6  -2  -6  -6  -6  -6 -18  -4 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6d7e7c7e2g4e8f3c1d8f2d1f1e1g3f6c8a5a7b2f8b1e6f7h3g5h6h5g8g1h4h2g6h7g2b7b8g7h8h1a1a2a8,10,2012
1415,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0
  4  0  4  0  4  0  0  0  8  0  2  0  4  0 30  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 4 2 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -4  -4  -5  -4  -8  -8 -12 -12 -16 -14 -10  -8 -16 -16 -18
 -18 -22 -22 -52 -52 -56 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3e2e6b5a4a6b6a5a7f7f2e7f3c7g6g5d8g4f1e1d7h5c1b1d1b2a1g1h1c8b8b7f8e8a8g8h8g7a2g2g3h6h7h4h3h2f6,10,2012
1415,1708,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  7  0  0  0  0  0  0  0  6  0  4  0
  4  0  0  0  6  0  0  5  0  0  2  0  2  0  2  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -6  -6 -13 -13 -13 -12 -12
 -12 -12 -10 -16 -16 -20 -20 -24 -24 -24 -20 -26 -26 -21 -26 -26 -26 -28
 -28 -30 -30 -32 -30 -30 -28 -28 -28 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6b3e6f6e3f7e7d2g4f2a5g6f3g5g3e8d7h3a4d8c7a3c8a6f8b6h4h5e2f1e1d1h7h6h2g2c1c2g1g7h1b8a8a7b7a2b2a1b1g8h8,10,2012
1415,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  7  0  0  0  0  0  0  0
  8  0  2  0 12  0  1  1  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -4  -9  -8  -8  -6 -13
 -13 -13 -13 -13 -13 -13 -12 -20 -20 -22 -22 -34 -32 -33 -34 -34 -34 -34
 -34 -34 -34 -42 -42 -42 -42 -44 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g4e6g5b4f7g6b6c6b5a6a5a4a3f8d7h5c7a2h7h6h4e7d8d2d1c1b1e2f2f1f3e3e8g7a7a8h8g8b2g1g2a1b7b8e1h2h1c8h3g3,10,2012
1415,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  3  0  0  0  0  0
  0  0  6  0  0  0 12  2  4  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  1  0  0
  0  0  0 10  0 12  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   1   3   2
   2  -1  -1  -1   0   0   0   0   0  -6   4   4  16   4   2  -2  -2 -10
 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -14  -2  -2
  -2  -2   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0
  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4b4d2e2c2d1c6g5c7h4f1b5e1g1e7f2g6e8d7f7f8g8h5h6h3h2a5a3a6b8a4a7g7b6b7b1c1a8a1b2h1g2h7h8a2b3c8d8,50,2012
1415,3,1,"[ 0  0  0  0  0  0  2  0  6  0  0  0  0  1  1  1  0  0  0  0  3  0  0  0
  0  2  0  1  1  0  0  3  0  0  8  0  0  0  6  0  0  0  0  0  0  0  2  0
  0  0 20  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  4  1  1
  3  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2  -4  -4  -4  -2  -2  -3  -4  -5  -5
  -5  -5  -5  -8  -4  -3  -2   1  -1   1   0  -1  -1   1  -2   0   0  -8
  -8  -8  -8 -14 -14 -14 -14 -14 -14 -14 -14 -16  -8  -8   6 -14 -14 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  0 -1 -1  1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.5
  0.5  0.  -1.   1.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6e7c4e2d6f3g4c6b5d7b6b3b4a3c7c3a4c8f8g3f2f7h3h6e1h5e8d8b8d2g8h4h7d1f1g1a2a6b2a5c1a1b1c2h1b7a8a7g2h2g7h8,15,2013
1415,9,1,"[ 0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  7  0  0  0  5  0
  0  2  0  1  0  0  0  0  0  0  0  0  0  0 46  0  0  0  2  0 18  0  0  0
  0  0  4  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  5  0  8  0  0  0  0  0  0  0  0  2  1  0  1
  2  0  2  0  1  1  0  4  0  6  0  4  0  6  0  6  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2  -4   1   1   9   9   9   9   9   9
   9   2   2   4   5   0   1   3   1   3   2   3   4   4   8   8  14  14
  18  18  24 -22 -16 -16   0  -2  -2 -20 -20 -20 -20 -20 -20 -24 -24 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6d7e7h5h6h7g4d6f7f8e8d8c6e2c8b8f3b6c7c4b5a4b4c3a6a3f2d2g3f1c2b3a5a7d1b1c1e1b2g8g7h4g1h1h2h8h3g2b7a2a1a8,15,2013
1415,9,1,"[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0
 0 2 0 8 0 2 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  0  0  0  0  1  0
  1  0  0  0  1  0  1  0  0  0  0  4  0  2  0 10  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -6 -6 -6  0  1 -1 -3 -3 -3 -3 -2
 -2 -1 -1 -1 -1  0 -1  0  0  0  0 -4  0  0  2  0 10  2  2  0  2 -4 -4 -4
 -4 -4  0 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1  0  0  0  0 -1  0  0  1  0  1  1  1  0  1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.   0.   0.5 -0.5  0.  -0.5  0.5 -0.5  0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6c7d7f6b5b6e7d1f2e2f3g5c1g4a6e8e1f1g1b2d8c8f8g8g3h3a1a2a3b1g2h1b7a8b8a7f7a5a4g7h6h5h2h4g6h7h8,232,2013
1415,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  4  0  6  3
  0  5  0  0  0  0  0  2  6  0  8  0 12  0 10  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 3 0 4 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -1  -1
  -1  -4  -4  -8  -4 -10 -13 -10 -15 -11 -10  -9  -9  -8 -10 -16 -16 -24
 -24 -36 -36 -46 -46 -48 -42 -42 -42 -44 -44 -44 -44 -44 -42 -42 -42 -42
 -42 -44 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5c1e7e2d2f3c7a5g4a6a4a3f1g6f6d8h6d7b8f8f2c8a7d1b1a1a2b2e1f7e8g1g8a8b7h8g7h7g5h5g3h4h3h2g2h1,10,2014
1415,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  5  2  1  1  0  0
  0  0  0  0  0  1  0  2  2  0  2  0  2  0  6  0  4  0  4  0 16  0  4  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 4 0 4 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -6
  -5 -10 -12 -13 -14 -14 -14 -14 -11 -11  -9  -9 -10 -10 -12 -14 -10 -12
  -8 -10  -8 -14 -12 -16 -16 -20 -20 -36 -36 -40 -40 -40 -40 -42 -42 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6d1b5b6d7e7e2d8f3e1g6g5f1g3a6f2c1a5a4c7c8a2f8f6e8f7h3g4h6h4h5b8a8b2h2a7b7h7h8g2g1a3h1a1b1g8g7,10,2014
