PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3716,2527,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  2  0  0  3  0  1  0  2
  1  2  0  2  0  3  0  1  6  0  2  0  0  0  8  0  0  0  0  0  0  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  1  0  2  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4  -4  -4  -8  -8 -10
 -10 -10 -13 -12 -13 -13 -15 -16 -18 -17 -19 -17 -20 -19 -20 -26 -26 -28
 -28 -28 -28 -36 -36 -36 -30 -30 -30 -30 -30 -34 -22 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5g4f3d3c3d6d7c8h5h3g3f2f7f8g6c7d1e1f1h7d2h2h6h4g7b6a6b5b4g2e8d8h1h8g8a3a4c1b7a7c2a5a8b8a2b3b2a1b1g1,1,2019
3716,3676,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  8  1  0  0  0  1
  0  0 14  1 12  2  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0
 6 0 4 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -2  -2  -2
   3  -5  -6  -6  -5  -4  -5  -3  -1 -15 -16 -28 -30 -32 -32 -34 -34 -34
 -34 -34 -28 -28 -24 -24 -24 -24 -22 -22 -22 -34 -34 -38 -36 -36 -36 -36
 -34 -34 -34 -34 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5e6f3g4h4h3h2g3h5g5f2a5h6d1e2e1g6a4f6h7h8f1g7g2e7d7d8c7h1g1f7c8c1b1a2a3a1e8a6b6b2g8a7b7a8b8f8,1,2019
3716,1415,1,"[ 0  0  0  0  0  0  0  0  7  0  6  0  0  0  0  0  0  1  5  0  0  2  0  0
  0  0  3  0  5  1  0  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0 0 0 1 2 1 0 0 8 0 0 1 6 0 6 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -5  -5 -11 -11 -11  -2  -2  -2  -2
  -3  -8  -8  -8 -10  -9  -7  -6  -6  -9  -1  -6  -7  -6   0   0   6   0
   0   0   0   0   8  -2  -2  -2  -2  -2  -2  -8  -8 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c2e6b5e3g4g3f6d2f3b3d7c6b6a5f2e1c1h4h3e2d1f1h5g5g1e8h6a6g6c7e7f8a3f7a4a2c8b2a1b1a7d8g8b7a8b8h8h7g7h2g2h1,1,2019
3716,3190,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  2  0  8  2  0  2  0  1  0  5
  0  1  0  0  0  0  0  1  4  0  0  0  0  0  4  0  0  0 14  0  2  0  0  0
  0  0  0  0  0  0  0  0 10  0 18  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  2  0  1  0  1  0
  2  0  1  3  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0 38  0  2
  0  0  0  0  0  0  0  4  0  8  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -4  -6  -6  -8  -8 -16
 -18 -16 -18 -17 -18 -17 -22 -20 -21 -20 -17 -17 -17 -17 -18 -22 -22 -22
 -16 -16 -14 -18 -18 -18 -18 -32 -32 -34   4   4   6   6   6   6   6   6
   6   6  10   0   8 -10]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1. ]",f5d6c3d3c4f4c5b3c2f6g3e3d2b4c6b6g6e6b5a4a3a2f7c1a5a6d7e1d1e2c7f2f1g1b2h4f3e7f8g4g5h5h2h3h6g8b7e8c8g7d8b8h8h7a8h1g2b1a1a7,1,2019
3716,3135,1,"[0 0 0 0 0 0 2 0 0 0 0 0 5 0 3 0 3 0 0 0 0 1 1 0 0 0 0 1 0 0 8 3 4 0 0 0 2
 0 0 0 8 0 2 0 0 0 8 0 4 0 0 0 6 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  1  8  0  0  0  0
  0  1  1  0  1  4  0  0  0  6  0  2  0  0  0  6  0  0  0  0  0  2  0 12
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -1  -1   3  -2  -2  -5  -5  -8
  -8  -7   1   1   0  -1  -1  -1   0   1   0   1   5  -3  -6 -10  -4  -4
  -2  -4  -4  -4   2  -6  -6  -8  -8  -8  -6 -14  -2  -6  -6  -6  -6 -12
 -10 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  0 -1
 -1 -1  0  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.   0.  -0.5 -0.5  0.5
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3e7d7g6f2e2f1c2f3c4g4c5h5h6c6f7g3c8d8e8h7h3g7h8h4d1g2h1h2g1e1d2b4c7c3c1b2a4b3b6a6b5b7a1b1a3a5g8f8a7a2a8b8,1,2019
3716,1279,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0  1  0  1  6  0  0
  0  0  2  0  0  4  1  0  0  6  0  8  0 16  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  1  0  0  4  0  0  1  0  0  9  1
  3  0  0  3  0  0  0  1  4  0  0  0  0  0  4  0  0  0  0  0 12  0 14  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   3   3   3   3   3   3   4   4   3   7
   7   6   7   6   0   9  10  13  13  11  14  14  10   9  10  14   8   8
   0   0 -16 -12 -12 -12 -14 -14 -14  -2  -2  12  12  12  12  12  12  16
  16  18  18  18  18  18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2e3c3f3g4e6g3d1b4g5c6f2c2b5e7f7f6e8d7g6b3c8d8f8c7b6h5a5a4a6a7h6h4g7e1f1h8g8g2b7a8b8h7c1b2g1h1a1b1h2h3a2a3,1,2019
3716,3490,0,"[ 0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  2  0  0  0  0  1  0  0  0
  1  2  0  0  0  2  0  0  0  2  0  0  0 10  0  0  0  8  0  2  0 20  0  4
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  7  0  0  1  5  0  3  0  0  1  0  1  1  1
  0  0  0  0  2  0  5  2  0  0  8  0  2  0  0  0  0  0 10  0  6  0  0  0
  2  0  0  0  6  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -3   4   4   4   5  10   8  11
  11  11  12  11  12  13  14  13  11  11  11  13  11  16  18  18  16  24
  24  26  16  16  16  16   8  18  16  22   2   2  -2   0 -18 -18 -18 -12
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6b4c4c3f3d3b5f7a3b6d2f6c2a5e7a4b3e2g5g4c7f2a6d1f8c1h3h6e1f1h4g6g3h5h7d7c8b7b1e8d8b8g1g2a8a7h1h2g8g7h8b2a2a1,1,2019
3716,2547,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 11  2  1  0  0
  1  0  0  0  0  0  4  9  0  0  0  4  0 10  0  0  0  0  0  0  0  6  0  0
  0  0  0  4  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 1 0 3 7 0 1 1 0 0 0 0 2 0 0
 0 0 0 0 0 2 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2   3  -8 -10 -11  -9  -8  -9  -6   1   1   2   3  -1 -10 -10 -10  -8
 -12 -12 -22 -22 -22 -22 -22 -20 -20 -20 -26 -18 -18 -18 -18 -14 -18 -18
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6d2e8d8f7b5e3b4c2c1a5a4a6a7a3a2b3h6e1d1b1e2b7g5g4h4g3h3f2g1h5g2g7h8h1f1h2a1g8h7a8b8b2,1,2019
3716,3714,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0  0  0  8
  0  3  1  0  0  4  0  0  0  0  0 12  0  8  0 20  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  0  8  0  2  0  0]","[ 0  0  0  0  0  0  0  0  8  0  0  0  5  0  0  0  0  1  5  0  0  0  7  0
  6  0  0  2  3  0 21  7  0  0  0  0 20  0  0  0 12  0  0  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  8  8  8 13 13 13 13 12 13 18 16 16 16 23
 15 21 18 17 19 22 18 39 46 46 46 46 34 54 46 46 26 38 38 38 38 38 34 34
 34 36 34 44 44 44 44 44 36 36 34 34]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3f3b5b4c6d7e3e2e7c7e6a6d2b6f6c1d1e1a3c2a5e8f7g6c8d8f8b7g8b2h6a4b8g7a1b1a2h5h8g5a7a8f1f2h7g4g1g2h1h2h4h3g3,1,2019
3716,3718,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  2  0  0  0  2  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 7 0 9 0 0 0 3 0 0 2 1 0 0 0 0 3 3 2 0 2 0 0 6 0 0 0 0
 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  9  9 18 18 18 18 21 21 21 23 24 23 23
 23 21 24 27 29 27 29 28 24 30 30 30 30 30 30 36 36 36 36 44 44 44 44 44
 44 44 44 44 44 44 44 44 34 34 34 34]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4c5e6a4c6g3g4h4b5g6g5h6h5f7e7e8d7d8a3a2b3a5f8g8f2e2c7c8e1c2d2c1d1f1b2b1a1a6g1g2h1h2h3h7g7h8b6a7b7b8a8,1,2019
3716,3717,0,"[ 0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  3  0  6  1  0  0  2  1  2
  0  1  0  3  0  4  0  0  0 12  0  0  0  0  0  0  0  0  0  8  0 10  0  2
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0 12  0  0  0  4  0  1  0  0  0  0  0  0  0
  0  0 15  0 10  0  8  2  6  0 10  0  8  0  4  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6  6  3 15 13 13 13 17 14 15  9  8  8  8  6  5
  3  3  2 17 14 24 20 28 30 36 24 34 34 42 42 46 46 50 50 52 44 44 34 34
 32 32 32 32 32 32 32 42 32 32 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3f3g3g4d7c3b3b6b4b5g6c7c4g5e7d2c2e2f2h3c8f7a6e8h6h5h4h7f8g8g7d1f1h8c1d8e1b8b7a8a7a5a4a3g2h1g1h2a2b2b1a1,1,2019
