PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3320,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  0  0  0  0  2
  0  0  0  1  0  0  9  0  6  0  8  0  4  0 18  0 20  0  0  0 18  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 2 7 0 0 0 4 0 4 0
 8 0 8 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -5
  -6  -6  -6  -5  -5  -4  -6  -6  -6  -5  -6  -4   3  -6  -6 -12  -8 -16
 -12 -16  -8 -26 -18 -38 -38 -38 -36 -54 -54 -58 -58 -58 -54 -54 -54 -54
 -54 -54 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4f8g5g6d7c8h6h4g4h3d3e2d2g3e1c7f2f1g1b6a6c1c2b5a5b3e8h5h2d8b4a4a3g8g7h8b8b7a7h7d1b1a8a2b2a1h1g2,274,2016
3320,1436,1,"[ 0  0  0  0  6  0  0  0  0  0  5  0  1  0  0  0  2  1  3  0  0  0  1  0
  4  0  0  0  0  0  8  1  2  0  6  0 10  0  0  0  0  0 18  0  0  0  4  0
  2  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  1  0  0  0  0  1  4  0  7
  0  6  0  3  0  5  0  0  0  2  0  6  0 12  0  2  0  4  0  4  0  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -7  -7  -8  -1  -1   0  -2
  -3  -6  -6  -5  -1  -2   5   1   7   7  10  10  15   7   6   4   6   0
   6  -4   8   8  10  10  14  -4   0   0   0  -4  -4  -6   0   0   0   0
   2 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1 -1  0  0  0 -1
 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.
  1.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6e6e3c6c7b4c4b5a6b3a3a5a4f2e7b6f7c8d7d8e2c2d2e8g5g3c1e1g1f1d1b7h4g6h6a2a8g7h8h7b8b1a1b2f8h3h5g8h2h1g2a7,274,2016
3320,1436,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  2  0  2  8  2
  1  0  5  0  0  0  2  0  0  0  0  0  6  0 10  0  4  0  8  0 10  0  0  0
 46  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  1  0  1  0  1  0  1  0  1  0  0  0  0  1  0  0  0
  0  5  0  6  0  2  0  3  0  0  0  6  0  0  0  0  0  2  0 10  0  0  0 38
  0  0  0  0  0 22  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   6   6   7   7   8   8   9   6   7   7
   7   3   1   2   0  -8 -10 -11  -6 -11  -5  -5  -3  -5  -2  -2  -2  -2
   4  -2  -2 -12 -12 -16 -14 -22 -12 -22 -22 -22  16 -30 -30 -38 -38 -42
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3e2d3c6e6d7g4g3h3h4h5c3g6f2f7g5d1e7e1d2c2c1c4b6b5a5e8d8c8c7b4a3a4f8b3h6g8b7b1h2a8g1g2b8a7a6g7h7h8h1a2a1f1b2,224,2016
3320,1277,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  6  0  1  2
  3  0  0  2 16  0  0  0  6  0 22  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 1 0 0 1 0 0 0 6 0 0 0
 0 0 6 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   2   2   1  -5   0  -1  -3  -6  -6  -5  -7 -23 -22 -22 -22 -28 -22 -44
 -44 -44 -44 -44 -38 -38 -38 -38 -38 -38 -36 -36 -34 -34 -34 -34 -34 -32
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3e7d7g5e8b5g6f8g8d8c8c7h5d2h4h7f7c2b8h3h2g7d1c1h8e1e2f1h6f2b6a7g2b7a8a6a5a4b4b3a3a2b2a1b1g1,409,2017
3320,3214,1,"[ 0  0  2  0  0  0  2  0  7  0  0  0  0  0  7  0  0  0  1  0  2  1  0  0
  5  0  2  2  0  0  0  0 10  0  0  0 10  0  4  0 12  0  4  0  4  0 14  0
  0  0  6  0  0  6  0  0  0  2  0  0]","[ 0  0  0  0  0  8  0  2  0  6  0  6  0  6  0  6  0  0  0  5  0  0  1  4
  0 10  0  0  2  6  2  7  0 22  0  0  0  6  0  6  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  6 -1  5  5 11 11 17 10 16 16 16 15 20 18 17 18
 22 17 27 25 23 25 31 33 40 30 52 52 52 42 48 44 50 38 38 34 38 34 34 20
 20 20 20 14 14 14  8  8  8  8  6  6]","[ 0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f3c4c6c3f6d7e8e7d8c7b3c2d1d2c1e2e1g4c8b4a3g5h3f2h6g3h2f1g1g6h7b6b5f7f8a6a5a4a7b2a1b1a2h1h4g2h5h8g7g8b8b7a8,409,2017
3320,3444,1,"[ 0  0  0  0  0  0  3  0  1  0  0  0  9  0  3  1  0  4  5  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0 10  0  6
  0  2  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  9  0  2  0  0  0  7  0 13  0  0  6  0  0  0  3 21  0  1
  8 20  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  9  6  8  7  7  7 14  5 18 15 14 20 16 11 10 13 34 34
 35 43 63 63 63 63 63 64 64 64 64 64 44 44 44 44 44 44 44 46 46 48 38 42
 36 36 34 34 34 34 28 40 40 40 40 40]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3f2d3d6f3e2g4h3h5d2g6g5f7h6e7h4g3e8d7c8f8g8d8g7h8g2h7b8h2c7c6c4c3h1g1c5b4f1b5e1d1c1c2b1b6b2b3a3a5a4a1a2a6b7a8a7,409,2017
3320,3357,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  2  0  0  2  3  0
  1  0  0  0  0  0 19  0  0  0  8  0  4  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  2  0  0  2  0  0  0
  0 10  1  3  2  1  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   2   2   4   4   5   4
   6   4   4   6   4   1   1   0  10  11  14  16  17  -2  -2  -2   6  -2
   0  -4  -4  -4  -4  -4  -4 -10 -10 -10   8   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   1.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4c3g3d3c5e2f2b3b4c6e1b5d2c2e7f7g6h6g5d1c1h5f8h4d7c7b1h3b6a5a3a4a6b7b8c8e8d8a8a7b2a1a2f1g1g7g2g8h8h7h2h1,378,2017
3320,3319,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  2  1  0  0  0  0  0  9  0
  1  0  5  0  0  0  0  0  8  0 18  0  0  0 12  0 18  0  0  0  4  0 14  0
 22  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  1  1  6  0  0  0  2  2  2  0  5  0  5
  0  3  0  0  1  3  0  0  0  0  0 18  0  8  0  0  0 20  0  8  0 12  0  0
  0 12  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -4  -4  -3  -2   4   1  -1  -2
   0   2   4   4   9   0   5   4   7   2   2   3   6   6   6  -2  -2 -20
  -2  -2   6  -6  -6 -24  -4  -4   4   0  12  -2  -2 -24 -12 -14 -14 -14
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1  0  1  1  1  1  0
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.  -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6d3f3e6c4e2f2g3c2g4d2b5g5b3g6h5b4c1a4a3e7a5d1d8d7e8f7c7h3h4h6e1f1g1b8c8f8c3b6g7a6a7b2a2g8h8h7h2a1a8b7b1h1g2,379,2017
3320,1749,1,"[ 0  0  2  0  0  0  4  0  3  0  6  0  1  0  0  0  3  0  2  1  0  0  5  0
  0  0 10  0  7  2  1  0  6  0  0  0  4  0  4  0 22  0  0  0  6  0  4  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  4  0  9
  0  0  0  1  0  0  0  2  0 14  0  0  0  0  0  2  0 22  0  0  0  2  0  0
  0  0  0  4  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -9  -9 -15 -12 -13 -13 -13 -11 -14
 -14 -16 -17 -17 -13 -18  -9  -9  -9 -19 -18 -25 -27 -28 -26 -32 -18 -18
 -18 -22 -22 -26 -24 -46 -24 -24 -24 -30 -28 -32 -32 -32 -32 -34 -30 -34
 -34 -34 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6e6f3g5h4g4h5c3c7f7g3d7f8h3h2b4e7d8e8g8c4d3e2d2a4b3b5c2e1a5a6a3b6a7b2a2g7d1c1f2f1a1b1g1g6h7h6h8b7c8b8a8g2h1,379,2017
3320,1926,1,"[ 0  0  0  0  0  0  8  0  5  0  0  0  1  0  0  1  0  1  0  0  3  0  4  2
  0  2  1  1  0  2  0  1 10  0  0  0  8  0  2  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 2 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -8  -8 -13 -11 -11 -11 -12 -11 -11 -12 -11
 -12 -12 -10 -13 -12 -16 -18 -16 -18 -19 -20 -19 -21 -21 -22 -32 -32 -32
 -32 -40 -40 -42 -42 -44 -44 -44 -44 -50 -44 -44 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f3e3f6e6f2e2d1f1c5c6c2d2e1g5g1g4h6h5g6g3c7e7f8d8d7f7e8g8h4b1b3c8h7b4b6b8a3a6b5a5b7a4a7a8g7h2g2a2b2h8h3a1c1h1,381,2017
