PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3082,75,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 13  0  0  1  0  0  0  1  1  1  0  1
  0  1  0  1  8  0  2  1  2  0  2  0  4  0  0  0  2  0  6  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0
 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2 -11 -11 -10 -11 -10
  -9  -9 -10 -11 -12 -11 -12 -10 -11 -10 -11 -19 -19 -21 -22 -24 -24 -26
 -26 -30 -28 -28 -26 -28 -26 -32 -30 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b6c7b5a5d7a6c8g4f3e7d8e8f8f7e2g6g5d3b4e1f2f1g3h4d2h5d1a4b3g7g8b7h2c1g2h1h3g1c3b2c2b1a3a2a8b8h8h7h6a7a1,152,2013
3082,189,1,"[0 0 0 0 0 0 0 0 1 0 3 0 0 1 4 1 0 1 0 1 3 0 0 0 0 2 6 0 0 0 2 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  1  0  0  0  1  0  0  0  0  0  3  2
  3  0  0  4  1  2  0  5  0 12  0  4  0 10  0  2  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  1  1 -2  1  2  1 -3 -4 -3 -4 -4 -5 -8 -8 -5
 -3  0 -2 -8 -4 -3 -1 -3  2  2 14 14 18 18 28 26 28 28 28 28 28 28 28 28
 28 28 34 34 34 34 34 34 34 34 28 28]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3e7g3c4d7c5c6g6g5f7e8f3h6c8f8b5c7g7b6h7h5a6b3c3a4a5a7a3a2b4d2e2d3f2d1e1b7c1f1g1g2c2b1a1h8b2g8a8b8d8h4h1h2,152,2013
3082,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  6  1  0  0  6  2  8  2
  0  0 12  0 17  0 15  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  1  0  0  0  0
  1 12  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -2  -2  -2  -2  -8  -6 -12
 -13 -13 -12 -18 -20 -28 -30 -29 -17 -29 -28 -45 -45 -60 -62 -60 -60 -60
 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -56 -56 -52 -52 -52 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2g5g4g6d6g3h3f2f3d7c8h4h5e8h6c1e1f7d3e2d1g1f1g2c7b7b8h7h1h2b1h8c2c3b3a2a3a4g8f8d8g7b4b6a6a7a8b5a5b2a1,152,2013
3082,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  1  0  2  0  0  1 12  0
  0  2  0  2  5  0  0  0  2  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 2 0 0 9 1 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2  -1  -1  -2  -2  -3
  -1  -3   2   4   3  -9   0   1  -1   1  -1  -6  -6  -6  -6  -8  -8 -22
 -22 -22 -22 -22 -22 -22 -22 -22 -18 -18 -18 -18 -18 -18 -18 -18 -18 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5 -0.5  1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3h5e7f3d6d8e2f7g3d7h4b4f8e8c8c7g8h3h2c2d2c4h7f1e1c1g1f2b8b7a8b5b6a7a5a6a4c3b3a3b2b1a2g7h8d1a1g2h1,152,2014
3082,1391,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 1 1 2 1 2 0 0 4 0 1 1 2 4 0 4 3 8 0 0 0 0
 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0
 2 0 0 0 6 0 4 0 2 0 0 0 0 0 8 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   1  -3  -4  -5
  -6  -8  -9 -11 -11 -11 -15 -12 -13 -14 -16 -20 -15 -19 -22 -30 -30 -30
 -30 -30 -28 -36 -36 -36 -30 -30 -26 -26 -24 -32 -32 -32 -32 -32 -24 -24
 -22 -22 -22 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f2d2f7d3e1f3c7e7f8e8d8c5b5c3b3b6g6g5h4d1f1c2b4c1b1h5h6g3g4g2b7a8a7a6a5a4h1g1a3b8c8g8g7h8h7a2b2a1h2h3,152,2014
3082,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  1  0  6  0  0  0  0  0  0  0  4  0
  0  1  0  0  0  1  0  0  2  0  0  0  0  0  0  0 12  0  0  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 1 1 2 0 4 0 0 1 4 0 0 1 0 0 6 0 0 0
 8 0 8 0 0 0 4 0 6 0 0 0 0 0 6 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -6  -6  -7  -6 -12 -11 -11
 -10 -10  -9  -8  -6 -10  -6  -6  -7  -6  -2  -2  -3  -2  -2  -4   2   2
   2   2  10  10  18   6   6   6  10   2   8   2   2   2   2   2   8   8
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2d2e3d1c1c7e1a3g6f2e6g4h4e7g3g5c6b5a6a5b6d7f3e2f1a4a2b2f7f6e8f8h5d8c8h6a1b8h7b7a8a7g7h3h2h8g8h1g2g1b1,152,2014
3082,2042,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  3  0  0  0  6  0  0  0 12  0 12  0  0  0  4  0  0  0  6  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  1  1  1  0  0  0  1  3  0  4  0  0  0 10  0  0  0 16  0  0  0 12  0  2
  0  0  0  0  0  4  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4
  6  7  8  9  9  6  6  7 10  4  8  8  8 -4  6 -6 -6 -6 10  6  6  6 18 12
 14 14 14 14 14 14 18 10 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6a3e2d7e7c7c1a6g6a5b1f8b2f1f2g5h6g3h4h5g4f3e1h3e6f6f7h7e8d8g7g1h1h8g2g8h2d1b7c8b8a8a7a2a1,152,2014
3082,22,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  7  0
  0  0  3  0  2  2  3  0  0  0  8  0  4  0  0  0  0  0  0  0 22  0  0  0
  8  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  0  0  0  1  0  0  2
  0  0  0  1  0  0  0  0  0  2  0  0  0  2  0  6  0 12  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2   1   1   3   3
   3   3   3   4   4  -3  -1  -1  -1  -4  -3  -5  -7 -10 -10 -10  -8 -16
 -16 -20 -18 -18 -12 -12   0   0   4 -18 -18 -18 -18 -26 -26 -26 -26 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2f3e6d7f7c6e3f6g4d2c1e2g3h4f2f1e1h3g5f8c7d1g1b2e8g6e7b8c8d8a4a5b5a6b6a3g2b7h5h1a1h6h2b1a2a7a8g7g8h8h7,18,2014
3082,1550,1,"[ 0  0  0  0  0  0 14  0  0  0  0  2  0  0  0  0  4  0  0  2  2  2  0  1
  2  0  0  0  0  0  1  1  0  0  0  0  6  0  0  0  0  0 14  0  0  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0 11  1  0  0  0  0  0  0  3  0  0  3  0  0  0  0  0
  0  0  1  0  1  1  0  0  0  4  0  0  0  0  0  0  0  0  0 14  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4 -10   1   2   2   2   0   0   0   0   3  -1
  -1   2   0  -2  -4  -4  -5  -7  -7  -6  -6  -5  -4  -5  -6  -6  -2  -2
  -2  -8  -8  -8  -8  -8  -8 -22  -8  -8  -8 -10  -6  -6  -4  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  0  0  0  0  1 -1 -1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.5  0.   0.
  0.  -0.5  1.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4f3g6e3e6g5d3b4e2f2g3g4c5d1h6h3b5f7e7d2c2c6d7c8h4c7d8e8b3b6f8a3a4c1b8h5a5h7a2g7g2a7e1h1f1g1a6a1h2b2b1b7h8g8a8,152,2015
3082,1974,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 3 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 2 0 2 0 0
 0 8 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 2 1 2 0 0 4 0 2 0
 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -5  -5  -8
  -8  -8  -8  -6  -5  -5  -5  -9  -9 -14 -11  -9  -8  -6  -8 -10  -6  -8
  -6  -6  -6 -14 -12 -12 -12 -14 -14 -14 -12 -12 -12 -12 -10 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6e3b5b6b3g5d7a4a3a5d2f7e7f3c2c1a6d8e8c8c7f8f6b8h5b7e1e2f1b1g4g3f2d1a1h6a8a7g6h3h4h2g2h1g1g7h8h7g8a2b2,152,2015
