PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2345,1843,1,"[ 0  0  0  0  2  0  2  0  0  0  6  0  6  0  0  1  0  0  0  1  0  2  2  0
  0  3  0  0  0  0  0  0  0  0  0  0  0  0 18  0  6  0  0  0  2  0  2  0
  0  0  0  0  0  0  8  0  4  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  4  0  1  1  0  0  1  0  0  2  0  0  5
  2  0  2  3  0  0  0  6  0  0  0 10  0  0  0  0  0  2  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -2  -2  -8  -4 -10  -9  -8  -9  -9
  -8  -8  -9  -7  -9 -11  -6  -4  -7  -5  -2  -2  -2  -2   4   4   4   4
  14  14  14  -4  -4 -10  -8  -8  -8 -10  -6  -8  -8  -8  -8  -8  -8  -8
  -8 -16 -16 -20 -20 -20]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7f8h3e3f3g5h5c3c4h6d3e2f2h4d7h2g3f1b3c8e8d8g7c2d2c1b6c7g8h8h7b4g2b5h1g1a4a3a6c5e1d1b1b2a5b7a8a7b8a1a2,149,2007
2345,2491,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  2  2  0
  1  0  0  2  0  0  0  0  6  0  0  0  8  0  8  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  3  0  2  0  0  0  6  0  1  0  0  0  0  1  1  0  0  1  0  0  0
  0  1  0  0  2  0  0  1  0  0  0  2  0  8  0  2  0  0  0 12  0 10  0  2
  0  0  0  0  0 22  0  0  0  0  0  0]","[  0   0   0   0   3   3   5   5   5   5  11  11  12  12  12  12  12  13
  14  12  10  11   9   7   7   6   7   7   5   7   7   7   8   2   2   2
   4  -4   4  -4  -2 -14 -14 -14  -2  -2   8   8  10  10  10  10  10  10
  32  20  20  20  20  20]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5d3e6h6c3b3c6g6f3f2g3h3g4e3h5h4c2b4e2f7d7b5b6c7a3a6a4d8e7a5c8e1f1d1c1d2f8e8b2b7a7b1a2g1g2h1h2g8h8a8b8g7h7,149,2007
2345,1711,1,"[ 0  0  2  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  4  0
  6  0  4  0  0  0  4  0  6  0  0  0  6  0  4  0  0  0  2  0 10  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  8  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -8  -8  -8  -2  -2  -1  -1
  -1  -4  -4  -4  -4  -8  -8 -14 -14 -18 -18 -18 -18 -22 -22 -28 -28 -28
 -18 -24 -24 -28 -28 -28 -20 -22 -22 -32 -22 -22 -22 -22 -22 -22 -22 -26
 -26 -26 -26 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7e6f6d3b5g5e7f7g6f3c4b3h4e8d8c8c7b8d2b6f8g8c3a4a3b4f2h6g7g3h3h5a5a6a7c2e2d1b7e1g4h8h7f1g2g1c1a8h1h2a2b2b1a1,2,2008
2345,1709,1,"[ 0  0  2  0  0  0  4  0  0  0  2  0  1  0  0  0  3  0  3  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0
  0  0  0  4  0  0  3  1  0  4  0  0  0  4  0  0  0  0  0  6  0 20  0  6
  0  8  0  4  0 20  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -2  -2  -2  -4  -4  -5  -5  -5  -3  -6
  -6  -9  -6  -6  -6  -6  -6  -6  -6 -12  -8  -8  -8  -5  -4  -4   0   0
   0   0   4 -12 -12 -14 -14 -14  -8 -16   4   4  10  10  18  18  22  22
  42  42  42  42  42  42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7b5e6d3c4e7e8f3c2d8g4f8a5b4a4d2c3a3c8b8f7b3a2b6c7h4d1e1a6c1e2g6b2f6h6g5g7f1h3h2g2f2h1h5g3a7a8b7g1b1a1h7g8h8,2,2008
2345,1947,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0 10  0  4  0  4  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  9  0  0  0  0  0  1  0  4  0  0  0  4  0  6  0  2  0  4
  0  4  0  0  0  8  0  1  2  4  0 16  0  0  0  0  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6  3  3  3 -1 -1 -1  0  0  4  4  4 -2  2  2  8  8 10 10
 14 14 18 18 18 18 26 21 22 24 28 28 44 34 34 30 30 26 26 22 28 28 30 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0 -1  1  1  1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.  -0.5  0.  -0.5
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5b3e3b4b6f3e2f1g3f4g4g5d1d2c4c2f2h4e6h3f6c6h6a6c1d7f7g6e7d8e8f8g7h8b5a5c7c8b7e1g1a8a7g2b8h1h2b1b2h5a2a3g8h7a4a1,2,2008
2345,2471,1,"[ 0  0  2  0  0  0  4  0  0  0  2  0  2  0  1  0  4  0  0  0  0  0  5  0
  0  0  2  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0
  4  0  0  0  0  2  0  0  2  2  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  6  0  0  0  0  0  7  0  0  0  0
  0  4  0  4  0  0  0  9  4  0  0  4  0  0  0 10  0  4  0  4  0 12  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -2 -2 -2 -4  1 -1  5  4  4  0  0  0  7  7  7  2
  2  2  6  4  8  2  2  1 10 14 14 14 18 18 18 18 28 28 32 28 32 22 34 34
 34 30 30 30 30 30 28 34 34 32 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7b5e6d3c4b4d2e2g3g4h3g5f6h4f3f2h6h5c3b3e1f1b6c1g6c7c2d1a5a6e7a4b2d8a2f7a3a1g2h1h2h7h8g7g8f8e8c8b7g1b1a7a8b8,2,2008
2345,1789,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  4  0  1  0  0  0  0  0  5  0  0  0  0  0  1  0  0
  0  8  0  0  0  6  0  7  0 14  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  4  2  3  3  3  3  3  2  7  7  7  7  7  7  8  8
  8  8 16 16 16 14 20 11 18 18 32 32 32 32 32 32 42 42 42 42 42 34 34 34
 34 34 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5d6c6b4e3f3b3g4b5a3h3h5g3g5d2g6e2c2h4e1h6f1c1b6d1b1a6a5a4a7b7a8b8c8d7c7e7d8e8f7g7f8g8h8a2b2h7a1h2g2g1h1f2,2,2008
2345,1,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 2 1 0 0 0 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  6  0  3  0  1  0  0  1  2
  0  0  0  0  2  2  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2  4  4 10  7 10 10 11 11 11 12
 14 14 13 11 10 12 14 15 14 14 14 14 14  8  8  8 10 10 10 10 10 10 24 24
 24 24 26 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7c5b5b4c7f7g6a5d8f8e8b6g8b8f2g4g3h5h6e2h4f1d1d2c3c2c1e1g1g2b1h3b3c8a8g7a7a6b7a4a3a2a1b2h7h8h2h1,0,2009
2345,1709,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  9  0  0  0  3  3  2  0  4  0  8  0  0  0  0  0  0  0  0  0  0  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  3  0  3  2  1  0  1
  0  0  0  0  0  2  0  0  0  0  0  0  0 20  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2   4   4   4   4
   7   6   9  11  12  12  13  13  13   4   4   4   6   3   0  -2  -2  -6
  -6 -14   6   6   6   6   8   8   8   8   8   8  10   4   4  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7c5b5c7g6b6c3a5e8b4d8h5a6c8a4f8b3c2c1a2a3a7b7d2f7g8h4h3g4b2a1b1a8g7d1e2f1e1g2f2g3h2h1g1h6h7h8b8,4,2009
2345,14,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 7 1 0 0 0 0 8 1 0 1 2 2 2 0 4 0 2
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -6
   1  -2   0  -7  -8  -8  -8  -8  -8 -16 -17 -15 -16 -18 -20 -22 -22 -26
 -26 -28 -28 -28 -28 -28 -26 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6g3g4h5b4f2e2e1h4h3d2b5c2a4c5c7f7b6c3d1c1b1b3h6a3f8a5a6a7e8b7a2a1b2g2f1g1a8b8c8h1h2h7g7g8h8d8,4,2009
2345,1882,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  8  0  4  0  0  2  0  0
  0  2  6  0  0  1  1  3 10  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 1 2 0 0 0 0 0 0 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -6  -6 -14
  -8 -12  -8  -8 -10  -9  -7  -7  -9 -15 -15 -15 -16 -17 -20 -30 -22 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -28 -28 -28 -26 -26 -26 -26
 -26 -26 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a6a5e7b6g6g5a4e3h5f7d7c8d8e8c7g3e2d3g4f2c2h6f8g8h4h3f1d2e1b8b7a8a7b3b2a3g7g2a2a1h1b1h2g1h7h8c1d1,4,2009
2345,1708,1,"[ 0  0  0  0  4  0  0  0  0  0  1  0  1  0  2  0  0  0  0  1  2  0  1  1
  0  0  5  2  5  2  0  1  0  0  8  0  0  0  0  0  6  0  6  0  0  0  0  0
 16  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 5 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -2  -2  -2  -2  -2  -3  -3  -4  -4  -6  -6  -6
  -1   0  -1  -3   2   1   0   1   4  -1  -3  -8 -10  -9 -10 -10 -10 -18
 -18 -18 -18 -18 -18 -24 -24 -30 -26 -26 -24 -24 -24 -40 -40 -44 -44 -44
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1
  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.  -1.   0.   0.5 -0.5  0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b4c3b3c6f4e3d2e2f3g3g4f2f6c5e1h3h5g5h6f7f8a4f1g7e7g2d7e8c8g8d8g6b6b5c7c1d1a7a3a2h1b8a5b2a1a6a8c2b7h2g1h8h7h4b1,4,2009
2345,2004,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  2  0  1  0  0  0  2  0  0  0  0  2  0  0  0  0  0 10  0  0  0 18  0
  0  0 14  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  3  0  1  0  0  1  3
  0  0  2  0  2  1  2  0  0  0  0  2  0 14  0  0  0  0  0 18  0 12  0  0
  0  0  0  0  0  6  0  8  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2  6  6  6  4  4  4  7  7  8  8  8  9
 12 12 10 12 11 13 14 16 14 14 14 14 16 14 28 28 28 28 28 18 36 36 48 30
 30 30 30 16 16 16 22 16 24 24 24 24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4e7f6g3c3b3e2d2f2g6g5f1h3h5e1h6g1c7d7f7e8c5b8d1c1c2b1h2h1g2f8g7h4g8b2c8d8a8h7a2a5h8b5b7a1a6a3a4b6a7,4,2009
2345,1841,1,"[0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 8 0 6 0 4 0 0 0 7 1 2 0 0 0 2
 0 4 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -6  -6  -6  -3  -3  -3  -3  -3  -3  -3  -5
  -1  -6  -6  -6  -6 -14 -14 -20 -20 -24 -24 -24 -24 -31 -32 -34 -34 -34
 -34 -36 -36 -40 -40 -40 -38 -42 -40 -40 -40 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7d7g5e3c5c6d3f3e2e8f2h5d6b5c4c7g6f7h3e1h4h6h7c2f8g3d2g8h2b3d1c1f1g1c3b4b2b1a2g2d8c8g7a3a1a6a4h1a5b6a7b7a8b8h8,228,2010
2345,1375,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  1  0  0  0  0  0  2  0 14  0  0  0  0  0  8  0  2  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  1  0  0  0  6  0  8  0  0  0  0  0  0  0  4  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4  1  1  6  6  6  6  6  6  6  6
  6  6  6  2  2 -2  8  7  8  8  8  8 14 12 20  6  6  6  6  6  6 -2  2  0
  2  0  0  0  0 -4 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.5 -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3c6c4d7e7b5b6e3e2b3a5d3f2e1h5g5b4a4c2a6d2c7h4g6d8c8b8h6a3b7a8a7e8b1b2h3g2h1h2a1a2g1f1d1c1f7f8g7h8h7g8,228,2010
