PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2255,764,1,"[ 0  0  0  0  4  0  2  0  0  0  0  0  2  0  6  2  4  0  1  1  2  0  0  1
  7  0  0  0  0  0  1  0  0  0  0  0 12  0 12  0 16  0  0  0 10  0  0  0
 20  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  3  0  0  0  1  0  0  0 10  3  0
  0  2  0  1  0 15  0  5  0  0  0  0  0  6  0  4  0 10  0 12  0  0  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -6  -6  -2  -2   1  -1   2  -4  -6 -10
  -9 -10 -11 -13  -3   0  -1  -8  -6  -6  -5  -5  10   9  14  14  14  14
  14   2   8  -4   0 -16  -6  -6   6  -4  -4  -4  -4 -24 -24 -34 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5g4d6e7g5f7g6d7e3h4h5e2d3g3d2c7e1c6f2f1e8b5b6f8h3a6c8b4c4c3b3d1c1h6g1h2c2a3g8d8g2g7a5b2h1a4b8a8a1b7b1a2a7h8h7,1,2005
2255,2054,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 2 0 2 1 0 0 1 0 4 0 6 0 0 0 8
 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  4
  0  0  1  0  0  0  0  1  0 10  0  4  0 10  0  0  0  2  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
   1  -2   0   0   0  -2   2   0  -1   0   0  -1  -1  -5  -4 -10   0   0
   4  -4   6  -2  -2  -2   0   0   0  -4  -4  -4   0   0   0   0   0   0
   0   0   0  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  0  0  0 -1
  1  0 -1  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1 -1 -1 -1  0  0  0 -1 -1 -1
  0  0  0  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.  -0.5  0.   0.   0.5 -1.   0.5  0.5 -0.5  0.
  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   1.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7d2b6e3b5b4c8f7e8a5f2f8g8g4g3h5h4e2g5h6a3a6h7f1a4a2c2b3b2d1b1b7a8b8a7h8a1g7c1e1g1g2h1h3h2,1,2005
2255,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0 22  0  4  0  0  0  0  0  2  0  4  0  0  0  0  0
 14  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  9  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -3   6 -16 -16 -20
 -20 -20 -20 -20 -20 -22 -16 -20 -20 -20 -20 -20 -20 -34 -20 -20 -20 -20
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7c2f7e2f1f2e8h6f8g8g5h5g4h3g7h8h4g3g2a2a1h1b7b8a8c1d1h7b1b2e1g1h2,1,2005
2255,1927,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  2
  0  2  0  0  0  0  1  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0 10  0
  4  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 13  0  1  1  3  1  3  0  5  0  0  0  9  4  0
  0  0  1  3  1  0  0  7  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2 15 15 16 17 20 21 24 24 29 29 28 26 35 39
 37 37 35 36 39 40 40 39 46 46 46 42 42 42 44 44 44 38 38 38 40 40 40 30
 30 26 26 26 26 26 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3g5e3e2d2g3c5b5c6b3c2e1g4h5d1c1f1g1f2b6e6d7e7e8f7f8h4h3h6h7g6g7c8g2c7b7d8b8h8g8a8a7a6a5a4a3a2a1b2b1h1h2,1,2005
2255,2257,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  2  0  0
  1  1  4  1  1  0  0  0  8  0  0  0  2  0  0  0  0  0 10  0  4  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  2
  0  0  0  0  0  0  0  1  0  0  0  8  0  0  0  0  0 10  0  0  0  0  0 14
  0  0  0  4  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0
   0   0   0  -2  -4  -3  -1  -2  -3  -7  -8  -9  -9  -9  -8 -16 -16 -16
  -8 -10 -10 -10 -10 -10   0 -10 -10 -14 -14 -14   0   0   0   0   4   4
   8   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4d8b3c6g5h4h6g4g6g3f7h5e3h7e8a4c8b5c7c2e2d1a6a5a3f2d2f8h2b8c1b7g7b1f1b2a1a2a8a7h3h1e1g1g2g8h8,1,2005
2255,1950,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2  2  0  0  0
  0  2 14  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  8  0  0  0  0  0
  0  0 10  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  1  1  2  3  0  0  0  1  5
  1  0  0  0  2  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  4  0  0
  0  4  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   4   4   7   6   7   8
  10  13  11   9   9  10  15  16  14   0   0   2   2   2   2   2   2  -4
  -4  -4   0  -4  -4  -4  -4 -12  -2  -2   2   2   2   2   6  -4  -4  -4
   4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
 -0.5  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7g6b6b5e3g3g4e2d1f2d2d8h3e1f8h4f1e8c8c2d7c6a4a5b3a6h6h5b4c7g8c1b1g7h8h7b8a3b2a1g2g1a2b7a7a8h1h2,1,2005
2255,2506,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  4  0  0  0  1  0  0  0  0  0  8  0  0  0  2  0  0  0  2  0  0  0
  0  0  4  8  0 10  0  0  6  0  4  0]","[ 0  0  0  5  0  0  0  1  0  0  0  3  0  0  0  2  0  8  0  0  0  0  0  5
  0  0  0  0  0  0  0 11  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  5  5  5  5  6  4  4  3  6  6  6  6  8  8 16 16 16 16 16 15
 20 20 20 16 16 16 16 15 26 26 26 26 32 24 24 24 24 22 26 26 26 24 24 24
 40 40 40 36 28 28 18 18 18 12 14 10]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b5b6b4a5c7a6f3f4b3d3a3a4a7e6f7g6e2d2f6f1e3c2g4d7e8e7f8f2h7h3h4h5e1b2d1b1g1c1a1a2h6h8g3a8g7g8g2h1h2b8b7c8d8,201,2007
2255,2505,1,"[ 0  0  0  0  4  0  2  0  4  0  0  0  0  0  0  0  2  0  0  0  5  0  2  0
  2  0  6  0  6  0  0  0  0  0 16  0 10  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  3  3  0  6  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  2  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -4  -8  -8  -8  -3  -3  -1  -1  -1  -3
  -3  -3  -3  -8  -8 -10 -10 -12 -12 -18 -18 -24 -22 -19 -16 -16 -10 -26
 -14 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -18 -18 -16 -16
 -16 -16 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7f3d6c4g5h6e3d3g3h3c3g6e2c5c2d2b5e1b4d7d1c1f7a4c8a5h4h5c7d8e8b3c6b6a3a2a7f8g8g7h8h7f2f1h2g2h1g1b1b2a1a6b7a8b8,201,2007
2255,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0
 12  0  0  0  4  0  3  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0 20  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  0  2  0  1
  0  0  0  4  0  4  0  3  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -5  -1  -1
  -1  -1   1   1   3   3   4  -8  -8  -8  -4  -8  -4  -7  -4  -4   0  -2
  -2  -2  -2  -2  -2  -2  -2 -10 -10 -10   0 -20 -20 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7c6b6b5e7f3b4c8d8e8c7b8g8a6g4h5h3a5g3g6h7b3a3c2a4a2g7h4h6d2e1d1c1f2f8h8b7a7e2g2f1h2g1b2a1b1a8h1,1,2010
2255,2056,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0
  0  0  4  0 12  0  0  4  0  0  0  0  4  0  0  0 14  0 12  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -2  -4  -4  -4  -4  -4  -2  -2   0  -4  -4 -16 -16 -14 -18 -18 -18 -18
 -18 -22 -22 -22 -16 -30 -30 -42 -42 -42 -42 -44 -44 -44 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7d2f8e8c8f7g5e3e2f1b6b5a5h5h6h7g4h4h3h2g3f2e1d1c1a7a6a4g2b1g8c2h1g1a1b7h8g7a8b8b2b3a3a2b4,1,2010
