PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3349,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  1  2  0  0  0  0  1  0  2
  2  2  0  0  7  0  0  0  6  0  4  0  2  0  0  0 12  0  0  0  2  0  2  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  1  0  1  0
  0  0  1  0  0  0  3  1  0  0  0  0  0 16  0  0  0  2  0  0  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0  -4  -4  -7  -8 -10
 -10 -10  -9  -8  -9  -8 -10 -12 -14 -13 -13 -20 -20 -17 -16 -22 -22 -26
 -26 -28 -12 -12 -12 -24 -22 -22 -22 -24 -22 -24 -14 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5c3b5f2f7a6b3b4a5a4a3a2g4g3d2h4e1h6h5g6f1c2c1f8g7e7h3h2h7h8b2c6c7d6d7b6b7e8d8g1g8a1h1g2b1a8b8c8a7d1,1,2016
3349,1807,1,"[ 0  0  2  0  0  0  0  0  2  0  2  0  5  0  3  0  0  0  0  0  0  1  0  0
  0  2  2  0  0  1  0  1  6  0  4  0  0  0  0  0  4  0  6  0 22  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  1  3  2  1  0  1  0  1  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0 12  0 14  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -1  -6  -6  -9  -8  -5
  -3  -2  -2  -1  -2  -1  -1  -1  -3  -5  -5  -4  -5  -5  -6 -12 -12 -16
 -16 -16 -16 -16 -14 -18  -6 -12   2 -20 -20 -20 -20 -20 -20 -20 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h3g3f2e1b5h5c4c3e2c2d2b4a4c1d1h4h6b6g6d7e6e7f1a3f7c7h2g1b3a6a2g8b2a1b1a5e8g2h1h7h8g7a7a8f8b7d8c8b8,1,2016
3349,2363,1,"[ 0  0  2  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  1  1  0  0  0  0
  5  4  0  0  0  0  0  3  0  0  0  0 10  0  4  0  0  0  0  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 7 1 0 0 0 5 2 0 0 1 0 0 0 0 4 0
 6 0 6 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -4  -4  -4  -8  -8  -8
  -6  -7  -8  -8  -1   0   0  -5  -9  -4  -2  -2  -2  -1  -4  -4  -4  -4
   0 -10  -4  -8  -2  -2  -2  -2   4   4   4   0   0  -4  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h5g6e6d7e7e8d2h3h6f7c7h4h2b6g3d1b5c4c2a5c8b3g8g7h8f2c3b4g2h7a6a7a4a3f8h1d8g1e2b7f1e1a8b8a2b2a1b1c1,1,2016
3349,1431,1,"[0 0 2 0 0 0 0 0 2 0 2 0 4 0 2 0 0 0 0 0 1 1 0 1 0 1 5 0 2 0 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 2 0 0 0 0 0
 2 0 2 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -1  -5  -4  -6  -6  -6
  -6  -6  -6  -7  -8  -6  -7  -6  -7 -12 -12 -14 -14 -12 -10 -10 -10 -10
 -10 -10  -8  -8  -6 -12 -12 -12 -12 -12 -10 -12 -12 -12 -10 -12 -10 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h3d7e6e7f7g6h6g3f8e8c8d8c7b5b6a7b4b7c4c3a8b8a6b3a5a4f2e2e1h5h4g1c2c1d2a3a2f1h1g7h8d1h7g2g8h2b1b2a1,1,2016
3349,2607,1,"[ 0  0  0  0  0  0  0  0  2  0  5  0  0  1  0  2  0  0  0  0  4  0  0  0
  1  0  0  0  1  0  4  0  0  0  0  0  4  0 14  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  2  4  1  0  0  2  0  0
  0  1  0  1  0  3  0  4  0  8  0  2  0  4  0 24  0  0  0  6  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4 -1 -1 -1 -2 -2 -4 -2  2  3  3 -1  1  1
  1  0  1  1  2  1  4  0  4  4 12 12 14 10 14  0 24 20 20 20 26 26 26 18
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1  0  1  1  1  1  1  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5d2g5g4g6d6f3e2c7c6d8b3b4c3f7e7f8g3d3h5c2h6d1a6a5a4e1c1b6f1h3c8h4h2g7a7a2h8g8a3a8h7e8b7f2g2b8h1g1b1b2a1,1,2016
3349,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 5 0 1 0 0 1 3 2 0 0 0 1 0 0 0 1 2 0 2 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -7
  -7  -8  -6  -6  -7 -10 -12 -11 -11 -10 -11 -11 -11 -11 -12 -14 -14 -16
 -16 -16 -16 -16 -16 -16 -16 -18 -16 -16 -12 -14 -14 -14 -14 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6h4c5b6c8d8c6b5e8b8g7d2c7e3g3g4h3h5h7f2e2e1f1g1c1g2d1b1b4c2b3a2a3a4a5h8g8b2a1a7a8h2h1b7a6,1,2017
3349,428,1,"[0 0 0 0 0 0 0 0 2 0 2 0 5 0 2 0 0 0 0 0 0 1 4 0 0 0 3 2 0 0 0 4 2 0 0 0 6
 0 0 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 6 1 0 2 0 0 0 2 0 0 0 3 1 2 0 0 0 0 4 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -7  -7  -9  -4  -3
   3   4   4   6   5   1   1   3   3   0  -2   1   2   4   0  -2  -2  -2
   2  -4  -4  -4  -2  -2   0   0   0   0   0  -4  -4  -6  -6 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0 -1  1  1  1  0 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
 -1.   0.   0.   0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2g4e2d2c5h6b5b4c1c2f7c6d7g6h3e7c7e6f8a5b6e1a3b3h4h5d1b1f1g1a6a7g2g7a2c8d8h1h2b2g8h8h7a4a1e8a8b7b8,1,2017
3349,2135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  2  0  0
  0  0 10  1  0  0  0  2  4  0  2  0  0  0  4  0  2  0  0  0  4  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  1  3  0  0  1  2  1  0  0  8  0  8  0  0  0  0  0  8  0  0  0  8  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2   2   2   2
   2  -3  -3  -3  -5  -5  -5  -4  -1 -11 -12 -11  -9  -8 -10 -14  -6  -8
   0   0   0  -4  -4  -6   2   2   2  -2   6  -2  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5b3a4f2a3e2g6f7f1d1d7c7h4c6d2b6g3a5h6g2e7e8c8h3d8a2h1g1f8b7e1b2a8b8h2h5a7h7a6g7a1c2h8g8c1b1,1,2017
3349,2823,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  5  0  5  0  0  1  0  0  9  0  1  2
  8  0  0  0 13  0  0  2  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0 13  0  0  0  0  0  3  0  0  0  0
  0  2  0  3  0  5  0  0  0  6  0  0  0  0  0  8  0  6  0 10  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -7   6   1   1   1
   0   0   3  -6  -6  -7  -9 -17 -15 -15 -12 -25 -20 -20 -22 -24 -18 -20
 -20 -20 -20 -20 -12 -12  -6  -6   4   4   4   4   4   4   4   4   4   4
   4   4   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2g4h4e2h3c6d1h6f7d7g6h5h7f8d2g2e7g1e1c1e6f1c8d8c5e8g8c7b4b6b8b5a6a5a4a3a2b7c2b3a8a7b2a1b1g7h1h2h8,1,2017
3349,688,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 5 0 0 1 1 3 0 0 2 0 0 0 4 0 4 0 2 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 8 0 0 0 8 0 6 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   4   4   4   2
   2  -3  -3  -3  -4  -5  -8  -8  -8 -10 -10 -10 -10 -14 -14 -18 -18 -20
 -18 -18 -10 -10 -10 -10  -2  -2   4  -2   2   2  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5b3c5g4a4f2g6f7h4h3h6g3a3e2f1d1d2b6d7e7c7c6a5d8g1c8e1h1h5a7g7c2e8h8h7g8f8c1a6a2b7a8b8g2b1b2a1h2,1,2017
