PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2477,1560,1,"[ 0  0  8  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  4  0  3  0
  6  0  8  0 12  0  4  0  8  0 14  4  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 7 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -8  -4  -4   3   3   3   3   3   3   7   7   9   1   1  -3
  -3  -3  -3  -7  -7 -10 -10 -16 -16 -24 -20 -32 -28 -32 -30 -38 -38 -52
 -56 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4g5c3e6d6c5e3d3d2c6b5a5b4a4b3b6f3e2g4f7c2g6a3c7f1e1a6c1f2b2a1a2b1g3d1g2g1a7a8b7h1h4h3h2b8d7e7g7,149,2007
2477,1297,1,"[ 0  0  2  0  6  0  7  0  4  0  0  0  5  0  4  0  0  0  1  0  2  0  1  0
  2  0 10  0  0  0  9  0  0  0  6  0  0  0  0  0  8  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  2  0  7  0  1  0  0  0  0
  0  6  0 16  0  2  0  7  0 10  0  8  0 14  0  2  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8 -15 -15 -19 -15 -15  -9 -14 -14 -18 -16 -16
  -9 -10  -9 -11 -11 -12 -12 -14  -8 -18  -2  -2   0  -9  -2  -2   8   2
  10  10  24  24  26  18  22  12  12  10  12  12  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6g5e6e7c6c3c4b4c7f3d8b6g6b3e8f7f8c8b8g4a4b5a3a5a6h6d2e3c2c1e1d3e2f2g3d1b1h3f1b2a1a2g7h8h4h5g2g8h7h1h2g1b7a7a8,149,2007
2477,1635,1,"[ 0  0  0  0  0  0  2  0  0  0  6  0  5  0  0  0  0  0  0  0  6  0  0  0
 14  0 12  0  0  0  5  0 10  0  4  6  0  0 12  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0 14  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  1  0  4  0  0  0 28  0 12  0  0  0  0  0  0  0  2
  0  2  0  4  8  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   2  -4  -4  -9  -6  -6  -6  -6
  -6  -6  -6 -12 -12 -12  -8 -22 -22 -34 -34 -34 -34 -39 -38 -48 -44 -48
 -54 -54 -26 -38 -26 -32 -32 -34 -34 -34 -34 -34 -32 -32 -30 -30 -26 -18
 -18 -12 -26 -26 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7d7h5g4h4d3f7g3f3h3h2e8c8d8f8e2c7g7e1h6h8h1h7d2c3g2f2g8c5c2c1c4c6d1b4f1g1b1b2a2a1a3a4b3b6a6b7b5a5b8a8a7,144,2008
2477,1325,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  1  0  7  0  2  0 13  0  1  0
  0  0  2  0  0  0  2  2 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  6  0  8  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  2  0  0  0  5  0  0  0  0
  0  0  0  2  0  8  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   1   0   1   0   2  -5
  -5  -7  -2 -15 -15 -16 -16 -16 -16 -18 -16 -16  -8 -10 -12 -22 -22 -22
 -22 -26 -16 -16 -16 -16 -16 -16 -16 -16  -8  -8  -8 -14 -14 -22 -12 -12
 -10 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  0  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7g4f3e8f8g8c8g6b5g5f7a4h3b4d3c4c7e2c2c3e1c1d2g3h4h6h5g7b6a7f2d1b3f1a3a5g2b2b1a1a2d8h8h7a6g1a8b7b8h2h1,144,2008
2477,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  4  0  0  0  0  0
  0  0  0  0 14  0  0  1 14  0 32  0  6  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 3 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   5   5  10  -2  -2  -4
  -4  -8  -2  -2  -2  -2  -2  -2  -2  -2   6  -8  -8  -3  -4 -18 -18 -50
 -50 -56 -56 -56 -56 -56 -56 -56 -56 -56 -58 -58 -58 -58 -58 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6h3d3e7c4c3b3d6f7f8d7c8h5h4f3b6b5g3d8e8c7a4a6b4g8h8a5a7h7g7b7b8h2h1c2c1a8e2a3b2d2f2g1g2a1a2b1d1e1f1,131,2008
2477,1711,1,"[0 0 2 0 2 0 7 0 0 0 4 0 3 0 7 0 0 0 0 0 7 0 5 0 8 0 2 0 0 0 7 0 8 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0
 0 0 6 0 0 0 0 4 0 6 0 4 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -10  -8 -12 -12 -15 -15 -22 -22 -22
 -20 -20 -18 -25 -25 -30 -30 -38 -38 -40 -40 -40 -40 -47 -46 -54 -54 -54
 -50 -54 -54 -54 -48 -48 -48 -48 -48 -44 -44 -38 -38 -34 -34 -36 -36 -38
 -38 -38 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6f7c4c6c3d2e2b3b4a3b5a4c1g4f3c2a6g3f2d1e1b6a7f1g1b7h3g2h2g5h4h5h1h6g6h7g7b1b2a1a2a5h8e7g8d7f8d8e8c8c7b8a8,131,2008
2477,68,1,"[ 0  0  2  0  2  0  7  0  6  0  1  0  4  0  0  0  0  0  6  0  1  0 18  0
  0  0  8  0  0  0  0  0 10  0 10  0  0  0  0  0  2  0  2  0  4  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  4  5  1  0  4  0  0  0  4  0  2  0  2  0  6  0  0  0  2
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -16 -16 -17 -17 -21 -21 -21 -21 -21
 -21 -27 -27 -28 -16 -34 -34 -34 -34 -42 -42 -42 -38 -33 -32 -42 -38 -48
 -48 -48 -44 -44 -42 -44 -42 -44 -38 -42 -42 -50 -48 -48 -48 -48 -48 -48
 -48 -48 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6g4c4c3f3d2e2g3g5e1h4d7e7f8d8h6h5e8g8f7h7g6c2c1c8g7h3f2c7c6h8g2b3b5h2a3b4b6h1a4d1g1f1b8a8b7a7a6a5b2a1a2b1,137,2008
2477,4,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  9  0  1  0  0  0  0  0  1  0  0  0
 12  0  0  0  8  0  0  2 10  0  6  0  0  0  4  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -3   3  -6  -6  -7  -7  -7
  -7  -7  -7  -8  -8  -8  -8 -20 -20 -20 -16 -24 -24 -20 -22 -32 -32 -38
 -38 -38 -38 -42 -42 -52 -52 -54 -54 -54 -54 -54 -52 -52 -52 -52 -44 -44
 -44 -44 -44 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7e8d3g6f7f3c4b5e2g4g5g3f2h5h3f8h4h2h7d1e1b4c1g1f1b1d2c2c3b3c8g7c7d8g8b7h8g2a3a4h6b6b2a2a1h1a8b8a7a6a5,137,2008
2477,1466,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  5  0  7  0  0  0  0  0
  0  0  8  0  0  0 10  0 20  0  0  0 14  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 13  0  6  0  1  0  6  0  0  0 14  0  1  0  4
  0  2  0  0  0  6  0 26  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -7  6  6 12 12 13 13 19 14 14  7 21 21 22 22
 26 26 28 20 20 20 26 16 42 22 22 22 26 12 12 12 12  8  8  8  8  8  8  8
 10 10 10 10 10 10 10  8 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c6c5e7f6g4g5h4d7g6e8c8f7d8b8c7f8b6h6b5a6b3a5a4b4a7a2c2b2d2h5h7h3h2g3f2f1e2c1g7e1a1a3b1a8d1b7g1g2h8g8h1,137,2008
2477,1711,1,"[ 0  0  0  0  6  0  5  0  4  0  4  0  0  3  4  0  2  0  1  1  0  1  2  1
 10  1  0  2 11  0 10  0  0  0  0  0  6  0  0  0  2  0  0  0  4  0  0  0
  8  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0 11  0  0  2  0  0  0
  0  0  2  0  0 11  0  5  0  8  0  0  0  0  0  0  0  6  0  2  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6 -11  -9 -13 -13 -17 -17 -17 -20 -24 -23 -25
 -14 -15 -16 -14 -15 -17 -18 -28 -29 -27 -29 -40 -29 -39 -34 -34 -26 -26
 -26 -32 -32 -32 -32 -34 -28 -28 -26 -30 -30 -30 -30 -38 -28 -28 -28 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f6e6e3c6g4g6f7g5h6h3h4b5e7d7c4f3d8b4f2h5h2c7a3b6b3a4c8e8f8g3a5a7a6a2g2h1e2h7b2g1d2d1c1b1g7h8c2g8e1f1a1b7a8b8,2,2009
