PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1563,1301,1,"[0 0 0 0 0 0 4 0 2 0 1 0 1 0 0 0 0 0 3 0 0 0 5 0 0 0 8 0 2 0 0 2 0 0 0 0 4
 0 4 0 0 0 0 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -7  -7  -8  -5  -5  -4  -4
  -4  -7  -7  -7  -7 -12 -12 -12  -8 -16 -16 -18 -18 -12 -14 -14 -14 -14
 -14 -18 -18 -22 -22 -22 -22 -22 -22 -28 -28 -28 -28 -30 -30 -30 -30 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3d2c5f3e2c2e3b4a3f1g4b5f2c6g6h4g5g3d1b1b6a5a4a6f6g1f7d7e7c7d8c8e8h5b2h6g7b7e1c1a8f8h8h7h3a1a2h2g2a7h1g8b8,58,2001
1563,1301,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -6
 -6 -6 -4 -4 -4 -4  0  0  0  0  0  0  4  4  4 -4 -4 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h5f8d8e8g8h3h4h6c7g3a5d7b3c8b8b4a3a4b5d2d1c2f2c1b1e1f1g7h8h7h2g2h1g1b2a1a2a6b7a7a8,58,2001
1563,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  4  0  0 10  0  0  0  0  0  8  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0  -2   0  -2   0   0   0   0  -4   0   0 -10
 -10 -10  -8  -8  -8 -16 -16 -16 -16 -16 -16 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1  0 -1  0  0  0  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5
  0.   0.   0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2g5h6g4b5h5h3h4b6e2g3b4a5a3a4f2a2c1f1e1g2c2g1h1h2a6a7b7e8f8a8b8h8b2b1a1d1h7g7,58,2001
1563,1293,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  4  0  0  0  0  0  2  0  8  0  0  0  0  0 14  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 6 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   2   2   4   0   0  -2  -2  -6  -6  -6  -6  -6   0  -2
   2  -6  -6  -6  -6  -6  -6 -20 -20 -20 -20 -20 -20 -22 -22 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6e8c8f7f8g8h6d3c4c7c5d6e3e2f2c3e1c6b8g4f3h4g3f1d2h3b5b6c2a4b4a3b7d8h8h7g1a8g7b3a7c1a6h5a5d1h2h1g2b2a1a2b1,58,2001
1563,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 6 0 1 0 0 0 0 0
 0 0 0 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  2  2
  2  0  0  0  4  4 10  9 10 10 10 10 10 10 10 10 10 10 14 14 20 20 26 26
 26 26 26 26 26 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b6a5b5b4b3h5a6a7h6h7b7a4e3g5g4h4e8f8h3h2g3f2e2e1d1c1g1d2a3a2g2h1c2b2f1g7b8a8h8a1b1,57,2002
1563,1498,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  6  0
  2  0  4  0  0  0  5  1  2  0 10  0  6  0  2  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -4  -4  -8  -8 -14 -14 -16 -10 -14 -14 -14 -14 -19 -20 -22 -16 -26
 -26 -32 -32 -34 -34 -36 -36 -36 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3e2f1c1d1e1g4g1h6b6g6b5b4a3c2h5h4b1a4a5b3a2b7a6a8b8f8g7a7b2a1h2h8g2h1h7d8e8g8,57,2002
1563,1498,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  6  0  0  0  0  2  6  0  0  0  6  0  0  0 10  0  2  0  8  0  0  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0
  0  0  0  0  0  0  2  0  0 14  0  8  0  0  0  0  0  6  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -3   0   0   0   0   0   0   0  -6  -6  -6  -6  -4  -6 -12   2   2
  10   4   4   4   4  -6   0  -2   4  -4   2   2   2   2   2   2   2  -2
  -2  -2  -2  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0 -1  1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8b3c3b4b5a4b6f8a3a6f7f2e2d1e1f1c2d2b2g8g6g5h4g7g3c1b1g2g4e8h8b7a5a1a2h6h1g1h2h3h5h7a8a7,57,2002
1563,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  3  0  0  0  1  0  0  0  0  0  0  0
  0  0  4  0  0  0  6  2  0  0  4  0  2  0 14  0  0  0 10  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0  2  0 10  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -2   0  -3  -3  -3  -3  -4
  -2  -2  -2  -2  -2  -2  -2  -2   0  -4   0   0   0  -6  -8  -8  -8 -12
 -12 -14  -2 -16 -10 -10 -10 -20 -18 -18  -8  -8  -8  -8  -2  -2   0  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2f3e2g5d2c2g4g6b5h3b4g3c6f1h4h5d6c1e7b3d1e1g2f7f8d8e8g8h2d7c8b8c7a5b6a6b7h1g1a8a4a3h7h6a7h8b1a1g7b2a2,57,2002
1563,1576,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
  6  0 28  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  0
  0  2  0  0  0  2  0  0  2 10  0  0  0  8  0  0  0  4  0  4  0 12  0 12
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  5  5  6  6  8  8  8  8
  8  8 10 10 10 10 12  8  8 10 20 20 20 20 28 28 28 28 32 32 36 36 48 32
 44 38 40 12 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1c2b1g3b4b3a4a3d6a5b6d7c8b5c7f8d8a6b7a8b2d1g1g4g5h6h5h4h2e8g8h3h7g2f7a1a2h1a7g6g7h8b8,57,2002
1563,1577,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  0  2  0  0  0  0  0  8  0  6  0  4  0  0  0  0  0  4  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   5   5
   7   7   7   7   7   2   2   2   2   2   2   0   0   0   4   4   4  -4
  -4 -10 -10 -14 -14 -14 -14 -14 -14 -18 -18 -18 -18 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8g6h5c5c7f8d6e8g8c6g4b8b6h4h3g3h2h7b4a3c4b3d2c2e2b5a6d1a4a5a2f1e1c1f2b2h6h1a1b1g1g2g7h8c8b7a7a8,57,2002
