PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2120,1948,1,"[ 0  0  9  0  1  0  1  0  6  0  8  0  8  0 13  0  5  0  0  0 22  2  8  2
  6  0 18  0  6  0  6  0 38  0  0  0 22  0  0  0  0  0  0  0  6  0  0  0
  0  0  6  0  0  0  0  0  6  0  0  0]","[ 0  6  0  0  0  2  0  0  0  0  0  2  0 14  0 16  0 10  0 24  0  0  0  0
  0  0  0  4  0 11  0 14  0  4  0 24  0  0  0  0  0  0  0 12  0 20  0  0
  0 12  0  0  0  0  0 14  0  0  0  0]","[  0   0   6  -3  -3  -4  -2  -3  -3  -9  -9 -17 -15 -23  -9 -22  -6 -11
  -1  -1  23   1  -1  -9 -11 -17 -17 -35 -31 -37 -26 -32 -18 -56 -52 -52
 -28 -50 -50 -50 -50 -50 -50 -50 -38 -44 -24 -24 -24 -24 -12 -18 -18 -18
 -18 -18  -4 -10 -10 -10]","[ 0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4d3f6g5h4f3e3g4e6g6g3e7e8f7h6d7c5h5g8d6f8b6d8c8b8c6c7f2c2d2e2d1c1h3g1f1e1h7g2h1h2b1b2b3a2c3h8a1a3a4c4b7g7b4b5a6a5a8a7,26,2005
2120,13,1,"[ 0  0  2  0  4  0  6  0 10  0  3  2 10  0  8  0  0  0 35  2  3  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 6 0 3 0 0 0 1 0 2 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -4 -10  -4 -14 -11 -14 -16 -26 -25 -33 -31 -30
 -23 -58 -60 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62 -62 -62 -60 -60 -60 -60
 -58 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3g4d3e6d7c6e7f6f7g3b6e8h4c7d8c8f2a6b7f8a5b8a7e3d2a8c4a4b5b3a2b4c3d1c2e2e1a3c1a1b2b1g8g7g6g5h6f1g2h1h2h5h3g1h7,35,2005
2120,1,1,"[ 0  0  0  0  6  0  0  0  7  0  6  0  6  0  4  0  2  0  4  0  3  0 20  0
  1  3  0  0 24  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 3 0 3 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6 -13 -10 -16 -14 -20 -20 -24 -24 -26
 -23 -27 -24 -27 -27 -47 -42 -43 -46 -46 -39 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f3e3d7g4f6c4e2d2b3g3e1c1h5h4c2h6g5g6h3h2g7e7f7e6h7h8g8b1d1f1f2g1g2c8d8h1b8f8e8a8c7b2a2c6,27,2015
2120,61,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0  1 11  0  5  1  1  0
  0  3  1  1  8  0  1  1  8  0  0  0  4  0  0  0  4  0  0  0  0  0 60  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  9  0  6  0  5  0  0  0  2  0  0  0  0
  3  0  0  0  0  3  0  0  0 12  0  0  0 10  0  2  0  6  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   2  -2   7   7  13  13  18  18
  17   6   8   3   2   1   1   4   1   0  -1  -9  -6  -7  -8 -16  -4  -4
  -4  -8   2   2   4   0   6   6   6   6  16 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7e7b5c4b4c3g5f6e8a4d7c7g6g4b6c8h5g3a3a5a6h3b3h7d8f8c2c1d1e1d2e2f1g1h4h6f2b7g7b1b2a7a8g8h8a2a1b8h2g2h1,20,2017
2120,1848,1,"[ 0  0  4  0  0  0  4  0  2  0  3  0 16  0  0  0  0  2  1  0  0  2  2  0
  0  0  0  1  3  1  1  1  2  0 12  0 10  0  0  0  0  0  0  0  0  0 26  0
 18  0  8  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0 15  0  9  0  0  2  0  0  6  0  0  0  0
  2  0  1  0  0  0  0  0  0  6  0 10  0 20  0  8  0  4  0  0  0  4  0 38
  0  0  0  8  0  4  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -6  -6  -8  -8 -11   4 -12  -3  -3  -3  -1
  -3  -4   2   2   0  -2  -2   0   0   1   0  -3  -4  -5  -6  -8  -2 -14
  -4 -14   6   6  14  14  18  18  18  18  22  -4  34  16  16   8  16  16
  20  16  16  14  14  14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  0 -1
 -1  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.  -0.5  0.  -0.5  0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5c4d7e7c7e8g5c8f6f7b5b4d3c3a4b3d2a6a3e3d8f8f2e2c2d1f3c1f1h5g6h6b6e1h7h8g8g7g4g1b2a7b7a8b8h4h3g3h2h1g2a2a1b1a5,20,2017
2120,230,1,"[ 0  0  0  0  0  0  2  0  2  0 10  0  0  1  1  0  4  0  0  0  1  1 15  0
 17  0  0  3  0  0  1  0  0  0  4  0  8  0  0  0  2  0 18  0 12  0  0  0
 16  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0 17  0  0  0  0  0  0  0  5  1  0  0  0  0  2
  0  1  1  0  0 10  0  5  0  4  0  0  0 10  0  6  0  2  0  0  0 34  0  2
  0  0  0  0  0  6  0  0  0 10  0  0]","[  0   0   0   0   0   0   2   0   0  -2  15   5   5   5   4   3   3  -1
   4   5   5   4   3 -12 -10 -27 -26 -25 -28 -28 -18 -19 -14 -14 -10 -14
 -14 -22 -12 -12  -6  -8  -6 -24 -24 -36  -2  -2   0 -16 -16 -16 -16 -18
 -12 -12 -12 -12  -2  -2]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7e8c5c6h6g3h3g4h5f2e7c7d7f8c4e3c8d8g8d3f1h4e2b5c3b4a4a5b3b6a3a2a7b7a8b8g7b2a6d1b1h8a1c2e1h7c1d2g2h2g1h1,20,2017
2120,60,1,"[ 0  0 14  0  1  0  3  0  3  0  0  0  4  0  0  0  2  2  6  2  0  2  5  0
  2  0  5  1  0  0  0  0 10  0  0  0  8  0  6  0 10  0  0  0  0  0  6  0
 16  0  0  0  2  0  6  0  0  0  0  0]","[ 0  6  0  6  0  2  0  5  0  0  1 11  0  0  1  1  0  0  0  0  0  0  0  2
  0  0  0  0  1  0  1  1  0  0  0  6  0  0  0  8  0  6  0  8  0  0  0  0
  0  0  0 12  0  4  0  0  0  0  0  0]","[  0   0   6  -8  -2  -3  -1  -4   1  -2  -2  -1  10   6   6   7   8   6
   4  -2  -4  -4  -6 -11  -9 -11 -11 -16 -17 -16 -16 -15 -14 -24 -24 -24
 -18 -26 -26 -32 -24 -34 -28 -28 -20 -20 -20 -26 -26 -42 -42 -42 -30 -32
 -28 -34 -34 -34 -34 -34]","[ 0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  1.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3c6d3g4c3g6c5d6f6f7e3f3h4h3g5e6f8h5e7c4h6d2c1h7b6e2e1c2b5b4a5f1f2d8d7b3g1c7a2d1c8b7e8a7a6a8b2b8g7a4g2g8a3h2b1h1a1h8,27,2017
2120,1466,0,"[ 0  0  0  0  0  6  0 11  1  4  0  0  0  9  0  3  0  0  1 14  0  0  0  2
  0 36  0  4  0  1  0  0  0  0  0  0  0  0  0  0  6  0 10  0  8  0  0  0
  0  0  0  0  0  0  8  0  4  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  1  1  8  0  5  0  0  1  0  0  2  0  0  0
  4  0  1  0  0  0  0  0  0  0  0  0  0 10  0 14  0  6  0  0  0  0  0  4
  0  6  0  4  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   5  -1  -1 -12 -13 -17 -16 -15  -7 -16 -11 -14 -14
 -13 -14 -28 -26 -26 -26 -28 -24 -60 -59 -63 -63 -64 -64 -64 -64 -64 -64
 -64 -64 -54 -54 -40 -46 -40 -50 -50 -58 -58 -58 -54 -54 -48 -48 -44 -44
 -34 -42 -42 -46 -46 -46]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3f2c3d7c5d6f3b5f1b3b4a3a5b2d2c2g4h3e2g3a1b1c1e1d1a4a2b6a6a7b7g1c6d8e8a8b8c8c7f8g2h1h2h4g5h5g6h6f7e7g7g8h7h8,35,2005
2120,1602,0,"[ 0  0  0  4  0  5  0  2  0  2  0  2  0  7  0  4  1 22  0  4  0  0  0  0
  0  0  0 25  0  1  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  1  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  4  6  1
  1  0  3  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0  0  6  0 14  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -3  -8  -8 -10 -10 -12 -12 -14  -9 -16 -16 -20 -21
 -43 -43 -47 -47 -43 -37 -36 -35 -35 -32 -57 -47 -48 -50 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -50 -50 -50 -44 -44 -30 -40 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3f4d3c4b5b4b3c6b6d2e3e2d1c2b2a1a2b1c1a3a4f1f2e1f6c5e6a5a6a7b7g1g2h2h1h3h4g3b8a8c8d8c7d7g5h5e8g4f7e7g6g7h8f8g8h7h6,35,2005
2120,2334,0,"[ 0  0  0  8  0  4  0  0  0  5  0  0  1  0  1  4  2  4  0  0  1  0  2  0
  0  0  0  3  3 10  0  1  0  0  0  0  0  0  0  4  0  8  0 16  0  6  0  8
  0  0  0  0  0  4  0 12  0  0  0  0]","[ 0  0  8  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  6  0  0  1  0  0
  4  2  3  0  0  0  0  0  4  0  0  0  0  0  0  0 12  0 16  0  0  0  8  0
 36  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   8   0   0  -4  -4  -4  -4  -9  -9  -9 -10  -9 -10 -14 -16
 -20 -14 -14 -15 -14 -16 -16 -12 -10  -7 -10 -13 -23 -23 -24 -20 -20 -20
 -20 -20 -20 -20 -24 -12 -20  -4 -20 -20 -26 -18 -26  10  10  20  20  20
  16  16   4   4   4   4]","[ 0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c3e6f4d3e7f3c5d6c6d7e3g5h5g3d8e8f8g4f7g6h6c7c8e2f1e1d1f2h4h3h2b5a5b4a4b6a6d2c1c2b1b7b3a3a8g7g2g1h1b2h7h8a2a1g8a7b8,27,2015
