PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3888,2040,1,"[ 0  0  0  0  0  0  0  0  6  0 10  0  0  0  2  1  3  0  0  0  2  0  3  1
  0  0  0  0  0  0 15  2  4  0  2  0  2  0  4  0  0  0  0  0  0  0 10  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -16 -16 -15 -13 -15 -16 -19
 -17 -17 -17 -19 -19 -22 -23 -22 -22 -22 -20 -19 -19 -34 -36 -40 -40 -42
 -42 -44 -44 -48 -40 -40 -40 -40 -36 -36 -30 -40 -40 -42 -42 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3c5e6g4e3c7b5b4c6a5b6c2g5h5d2e1d1f7f1e7a6a7c8c1b1g3e2b3f2d8g2b8d7g1h1h2h3b2g6h6f8g7e8g8h4a4a1a2a3a8h7h8b7,210,2023
3888,3907,1,"[ 0  0  0  0  0  0  0  0  3  0  0  1  1  0  4  0  0  0  0  0  3  0  3  0
  2  0  0  0  0  0  4  0  0  0 22  0  0  0  0  0  0  0  0  0 38  0  6  0
  4  0 20  0  0  0 22  0  8  0  0  0]","[ 0  0  0  0  0  5  0  7  0  5  0  0  0  0  0  0  0  0  0  1  0 13  0  1
  0  0  2  5  3  7  0  8  0  4  0  0  0  2  0  0  0  0  0 16  0  4  0 10
  0  0  0  0  0 20  0 18  0  0  0  0]","[  0   0   0   0   0   0   5   5  12   9  14  14  13  12  12   8   8   8
   8   8   9   6  19  16  17  15  15  17  22  25  32  28  36  36  40  18
  18  18  20  20  20  20  20  20  36  -2   2  -4   6   2   2 -18 -18 -18
   2 -20  -2 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1
  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.  -1.   0.   0.   1.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6c4c3c5e2f2d2g4g5c6h3e1b4b3c7d7e8e7f8a4a3a2f1d1c1a5b5c8d8a6b7g8f7b8b6h4g6g3h5h7c2a8a7h6h8g7h2g2h1g1a1b1b2,210,2023
3888,3028,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  3  0  1  3
  5  0  7  1  3  1  0  2  8  0  4  0 14  0 48  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0
  0  1  0  0  0  0  2  0  0  0  0  4  0 52  0  6  0  0  0  8  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -2  -6
  -5  -7  -7 -10 -10 -11 -14 -19 -18 -25 -26 -29 -30 -28 -30 -38 -38 -42
 -38 -52   0 -48 -42 -50 -50 -50 -42 -42 -36 -36 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3e6f6g5d7c3g6g4f3c7h6d2f7c6c1h5c2d8b3g3h4h3b5b6e8a5c8e7a4b4a6g7h7h8g8f8g2b8b7e2f1h2f2a3a2a8a7a1b2e1d1b1g1h1,1,2023
3888,3078,1,"[ 0  0  2  0  2  0  7  0  6  0  1  0  4  0  0  0  0  0  0  1  0  0  3  0
  0  0  4  0  0  2  3  0  6  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0
  6  0  2  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  4
  0  0  0  0  1  0  0  1  0  6  0 12  0  8  0 12  0  0  0  0  0  0  0  0
  0  2  0  0  0 12  0  2  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -16 -16 -17 -17 -21 -21 -21 -21 -21
 -21 -21 -22 -20 -18 -21 -17 -17 -17 -21 -21 -20 -22 -25 -24 -30 -24 -24
 -12 -12  -4  -4   8 -20 -20 -20 -20 -20 -20 -20 -20 -26 -24 -26 -26 -26
 -14 -28 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6g4c4c3f3d2e2g3g5e1f2h4h6g6b6f1b4e7c2b1h5h7h2a4a3a2d1c1b5b3d7a5f7c6h3h1g1a6a1g2a7f8e8c8d8c7g7h8b2b7a8b8g8,1,2023
3888,3965,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  9  0  0  0  0  0  0  1  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  8  0  0  0 20  0  0  0
  0  0 48  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  2  0  1  0
  3  2  3  1  0  0  0  3  0  4  0  8  0  0  0  2  0  0  0 22  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   0   0  -9  -9  -9
  -9  -9  -7  -5  -6  -5  -6  -3  -1   2   3   3   3   3   6   6  10  10
  18  12  12  12  14   6   6   6  28   8   8   8   8   8  10 -38 -38 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5g6c5h4e3g4g3e8h5h6d7b6d8c8g8c6c7c2b5a5d2b8b4h3a4d1e2a3b3e1f1g1b1f2a6a7g7a2b2h7h8f8g2c1a1h2h1b7a8,1,2023
3888,3904,1,"[ 0  0  2  0  2  0  7  0  6  0  1  0  4  0  0  0  0  0  0  0  0  1 14  0
  3  0  5  1  1  2  4  5  0  0 12  0  2  0 12  0 10  0  4  0 10  0  0  0
  0  0 18  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  1  0  2  0  0 15
  0  1  0  0  0  0  0  0  0  6  0  0  0 12  0 14  0  0  0 14  0  2  0 14
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -16 -16 -17 -17 -21 -21 -21 -21 -19
 -19 -18 -18 -16 -17 -31 -16 -19 -18 -23 -24 -25 -27 -31 -36 -36 -30 -42
 -42 -44 -32 -44 -30 -40 -40 -44 -30 -40 -38 -38 -24 -24 -14 -32 -32 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6g4c4c3f3d2e2g3g5h4f2d1h5h6g6h7h2e1b5a5f1g1c6c7d7d8c2e7e8f8f7g8b3b4a4a3a6a7c1b1b6g7b8c8h8g2h3b7h1a8b2a2a1,1,2023
3888,3891,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  4  2  1  7  0
  0  0  2  0  4  0  3  0  0  0  6  0  0  0 24  0 14  0  0  0  2  0  0  0
 10  0  0  0  6  0  0  0  0  4  0  0]","[ 0  0  0  9  0  0  0  6  0  1  0  0  0  0  0  0  2  3  0  0  0  0  0  6
  0  6  0  2  0  4  0 11  0  0  0  0  0 12  0 30  0 20  0  6  0  2  0  0
  0  0  0  8  0  0  0  0  0  0  6  0]","[ 0  0  0 -2  7  7  7  7 13 13 14 14 14 14 14 14 14 16 19 18 14 12 11  4
 10 10 16 14 16 12 16 13 24 24 24 18 18 18 30  6 36 22 42 42 48 46 48 48
 48 38 38 38 46 40 40 40 40 40 36 42]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6d3e3c4d2c3f3f4b5b4a3e6c2c6f7a5a6a7c7d8c8b8d7f6g6e8g5h6h5h4g4h3g3h7e7h2g7h8g8f8b7d1e2a8g2c1f2a4b3a2e1b2b1a1f1h1g1,1,2023
3888,2255,0,"[ 0  0  0  0  0  2  0  0  0  0  0 16  0  1  0  0  1  2  0 10  1  8  1  0
  0  0  1  6  0 18  0 25  0  4  0  6  0  8  0  0  0  6  0  0  0  8  0  6
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  8  0  0  0  0  1
  3  1  0  0  7  0  9  0  0  0  8  0  8  0  4  0  4  0  6  0 10  0  0  0
  0  0  0  4 16  0  8  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   1 -15 -15 -16 -16 -16 -17
 -19 -11 -21 -22 -30 -31 -30 -27 -26 -27 -33 -26 -44 -35 -60 -60 -64 -56
 -62 -54 -62 -58 -58 -54 -60 -54 -54 -44 -52 -52 -58 -58 -58 -58 -54 -38
 -48 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6e6c6c7b6a4f7f3d7g6d8e8c8b8f6e7g5h6h4g4e3d2a5a7g3g2a2c2h5h3f2e2d1c1f1e1b1b2a1a3a8b7g7g8g1f8h1h2h7h8,1,2022
3888,3717,0,"[ 0  0  0  0  0  2  0  0  0  3  0  8  0  0  0  0  0  0  0  2  1  0  0  6
  2  0  0  0  0  0  1  1  0  0  0 10  0  6  0  0  0 18  0  0  0  4  0 50
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  6  0  1  0 10  0  0  0  0  0  2  1  4  0  0  3  0  0
  0  1  1  0  1  0  0  0  0  0 10  0  4  0  4  0  2  0  0  0 16  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   2   8   8   9   6  16   8   8   8   8   8  10
  11  15  13  12  15  15   9   7   8   9   9  10  10   9   8   8   8  18
   8  12   6  10  10  12  -6  -6  -6  10   6   6 -44 -44 -46 -46 -46 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3c3c4g5g4d3f6b6b5b3b4a6e2a3e7f7d2g6d7f8c7c8h5c2d8e8h6h3g3h2a5a4c1f1f2g1b7e1d1b1b2a8b8a7g2a1a2h1g8h8h7g7h4,1,2022
3888,3907,0,"[ 0  0  0  0  0  0  0  1  0  2  0  0  0  2  1  0  0  1  0  0  0  4  0  0
  0  0  5  4  0  9  0  7  0  0  0  0  0 32  0 12  0  0  0  0  0  0  0  0
  0  6  4  0  8  0  0  0  8  0  4  0]","[ 0  0  2  0  2  0  7  0  3  0  2  0  7  0  0  1  2  0  2  0  0  0  2  2
  4  5  0  0  5  0 12  0 10  0  0  0  2  0  2  0 24  0 12  0 20  0  0  0
  0  0  0  4  0  6  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 13 11 13 13 20 18 17 18 20 19 21 21 21 17 19
 21 25 30 25 21 26 17 29 22 32 32 32 32 34  2  4 -8 16 16 28 28 48 48 48
 48 48 42 38 42 34 40 40 40 32 32 28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f3e2f2c6c7c4c2d7e8d2c1g5d1g4h4g3c3h6g6f1h3e7f8c8f7b8e1b1h5b4h7g1g2h1a3h2b3h8d8g8b7g7a8b6a6a7a5b5a4b2a1a2,1,2022
3888,3770,0,"[ 0  0  0  0  0  3  0  2  0  2  0  5  0 11  1  1  0  3  0  0  0  0  0  2
  0  0  1  7  1  2  0 12  0  0  0  0  0 18  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  6  0  0  0]","[ 0  0  2  0  6  0  5  0  0  0  4  0  9  0  0  0  5  0  4  0  2  0  7  0
  7  0  0  0  0  0  0  0  0  0 18  0  6  0  0  0  0  0  6  0 22  0  0  0
  8  0  0  0 16  0 16  0  0  0  2  0]","[  0   0   0   2   2   8   5  10   8   8   6  10   5  14   3   2   1   6
   3   7   7   9   9  16  14  21  21  20  13  12  10  10  -2  -2  -2  16
  16  22   4   4   4   4 -10  -4  -4  18  18  18  18  26  26  26  26  42
  26  42  42  36  36  38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6e3e6f6d3e7b5c3e2c4g5g6c7b4f3b6d2f1d1c8c2h5h6h7f7h4b3f8a4a3a2g3a5g4e8d8a6f2h2b1c1e1g2g1h1h3h8b7a1b2g7g8b8a7a8,1,2022
3888,3629,0,"[ 0  0  0  0  0  8  0  2  0  6  0  3  0  0  1  2  0  0  0  0  3  2  2  0
  1  1  0  0  0  0  0  1  0  0  0 12  0 14  0 14  0 10  0 24  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  1  0  5  0  0  0  0  1
  0  0  3  1  1  2  6  0 10  0  0  0  6  0 14  0 10  0  2  0  0  0  4  0
 10  0  0  6  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -16 -13 -16 -16 -15 -16 -18 -17
 -17 -12 -12 -15 -17 -19 -18 -19 -20 -17 -16 -15 -13  -7  -8   2   2   2
 -10  -4 -18  -4 -18  -8 -18 -16 -40 -40 -40 -36 -36 -26 -30 -30 -24 -24
 -24 -24 -24 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3f4b5b4g3e3g5g4h3f2f1f6e2d2c5e1d1c1b1c2a4h6e6h4b3h2g6f7h5a3a2e7e8f8g8c7c6d8c8d7h1g7g2g1h7h8a5a6b6b7a1b2b8a7a8,1,2023
3888,3717,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0
  0  0  0 10  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  2  0  1  0  0  1  2  0  0  0  0  2
  1  0  2  0  0  2 19  0 12  0  4  0  0  0 10  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  3  1  2  2  2  3  5  5  5  4  3
  5  6  6  8 -2 -2  0 19 18 30 30 34 34 34 34 44 44 50 50 50 50 50 50 50
 50 50 48 48 48 42 42 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5e3e6c6b4f3c2c7f6d7f7b6e7a5d8c8d2e8f8g5h5h6h7g6b8e2b3a4a3a2g8e1d1c1a7a6a1b7a8g7b2b1h8f1f2h4g4g3h3h2g2g1h1,1,2023
3888,4009,0,"[ 0  0  0  0  0  0  0  2  0  1  0  0  1  2  0  0  0  4  0 10  0  9  1  2
  1 17  1  1  0  0  2  7  8  0  0  2  0  0  0  0  0  0  0 14  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0 11  0  0  0  6  3  6  0  1  0 10  0  0  0
  0  0  0  0  1  2  0  0  0  0  2  0  8  0 12  0  6  0  6  0  4  0 24  0
 22  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   0  11  11  10   8  14  17  23
  19  20  10  20  11  10   8   7 -10 -11 -12 -11  -9 -11 -18 -26 -26 -24
 -26 -18 -18  -6  -6   0   0   6  -8  -4  -4  20   2  24  24  24  24  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5e3c6b6b4d7e7f7e6a6a4c7f3a3a2f6d8e8e2b3f8d2c8f1d1f2b8c1b1a5a7g6c2e1g1g5h5h4h3h6h7g7g4g3g2b7a8h2h1b2a1g8h8,1,2023
3888,3998,0,"[ 0  0  0  0  0  3  0  3  0  3  0  0  1  0  1  0  1  0  0  0  0  0  0  1
  1  0  0  0  2 18  0  2  0 32  0  0  0  0  0  0  0  8  0  4  0  0  0  6
  0  0  0  4  0  4  0  0  0  0  0  0]","[ 0  0  2  0  6  0 10  0  2  0  0  0  0  1  0  2  0  1  5  2  1  0  5  0
  0  1  1  3  0  0 16  0  8  0 22  0 12  0  0  0  0  0  2  0  0  0  2  0
  4  0  2  0 10  0  6  0  0  0  0  0]","[ 0  0  0  2  2  8  5 15 12 14 11 11 11 10 11 10 12 11 12 17 19 20 20 25
 24 23 24 25 28 26  8 24 22 30 -2 20 20 32 32 32 32 32 24 26 22 22 22 24
 18 22 22 24 20 30 26 32 32 32 32 32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6g3e6e7c4b6e8f6d8c7b5c8b8f8g8a4a6f3f7e3d3a5a3b4c3e2a7c2c1b3a2b2d2d1a1b1e1f2h3g4h4g5h5g6h6g7h8h7f1g2g1h2h1b7a8,1,2023
