PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2851,2850,1,"[0 0 4 0 6 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 6 0 0 2 0 0 2 0 0
 0 0 0 0 0 8 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0
  0  2  0  2  0  0  4  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0
  0  0  0 10  0  0  8  0  0  0  0  0]","[  0   0   0  -4  -4 -10  -9 -11 -10 -10 -10 -10 -10 -14 -14 -14 -14 -14
 -12 -12 -10 -11 -10 -10 -10 -14 -12 -12 -10 -16 -16 -12 -14 -14 -14 -16
 -16 -16 -16 -16 -14 -14 -10 -18 -18 -18 -18 -26 -26 -34 -34 -34 -24 -24
 -24 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4f3e3e6c5d3c3c4b5a6d2b6g6f6b3c1e1c2b4a3f7e2d1f1d7d8g4h3a2a1g5h4h5h6c8e7c7b8f8b7b1b2a8e8a7g8h8a5a4h7g7h2g3f2g2g1h1,207,2011
2851,350,1,"[0 0 4 0 0 0 4 0 5 0 7 0 0 0 3 0 1 0 0 0 4 0 0 0 4 0 2 0 2 0 2 2 8 0 6 0 8
 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  7  0  0  0  0  0  6  0  0  0  4  0  1  0 17  0  1
  0  4  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  4  0  0  0  0  0  0
  0 12  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -6   1  -4  -4 -11 -11 -11  -5  -8  -8  -9
  -5  -5  -4  -8   9   9  10   6  10   8   8   6   6   4   2  -6  -4 -10
 -10 -18 -12 -12 -12 -14 -10 -16 -16 -16 -16 -16 -16 -16  -4  -4   2   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5c4e7f8d7c8f7f6g6h6b5a6c7b6c3g5d8e8b4a3h5h4b7b3a7a8b8d3f3g4e3f2g7h7e2f1d2c1c2b1h8g8h3b2g3g2h2h1g1e1d1a1a2a4a5,207,2011
2851,2850,1,"[ 0  0  4  0  0  0  4  0  4  0  4  2  1  1  3  0  7  1  0  0  0  1  3  1
  5  0  4  0 17  0  7  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 0 1 2 2 0 0 0 0 5 0 3 0 5 0 0 0 8 0 0 0
 0 2 0 6 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -2  -6  -5  -9  -9 -13 -15 -16 -17 -20 -18 -25
 -26 -25 -23 -21 -22 -25 -26 -31 -26 -30 -27 -44 -39 -46 -46 -46 -38 -38
 -38 -38 -38 -36 -36 -30 -40 -40 -40 -34 -34 -34 -34 -28 -28 -28 -28 -28
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6c5c4f6f3e3d3f2g3g4f1c3h3g5h6d2e2e1d1c2g6b4a3a4b5c1b3g1a5a6a7b6c7b1d7e8d8e7f8f7b2a1a2h1g8g7h8h7b8c8a8h5g2b7h4h2,89,2012
2851,2850,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  7  0  6  1  0  0  2  0  0  1  0  0
  0  1  2  0  6  0  5  0  6  0  4  0  0  0  0  0 14  0  4  0  4  0  2  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 2 1 0 0 0 1 0 0 3 0 5 0 3 0 0 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -8  -8 -14 -15 -14
 -14 -16 -14 -13 -14 -14 -14 -13 -14 -16 -13 -19 -14 -19 -16 -22 -22 -26
 -26 -26 -26 -26 -24 -38 -36 -40 -40 -44 -44 -46 -46 -46 -46 -48 -48 -54
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7e3c5d8b4d7c6b3c7g5g4a5a4a3b5a6e2f1d1d2g3f2c2h5h4h3c1e1g1c8b6b2f8f7g8g7h8g2h6g6h7b7a8a7a2b8a1b1e8h2h1,207,2013
2851,350,1,"[ 0  0  0  0  6  0  0  0  2  0  5  0  0  0  5  0  5  0  2  0  1  0  0  1
  8  0  6  0  0  1  2  1  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 2 0 1 0 1 0 0 0 0 0 1 0 5 1 0 0 0 0 8 0 6 0
 0 0 0 0 6 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -4  -6  -6 -11 -11 -11  -3  -8  -6 -11
 -10 -12 -11 -12 -12 -12 -13 -21 -20 -26 -21 -20 -21 -23 -24 -24 -16 -16
 -10 -10 -10 -10 -10 -12  -6  -6  -6 -12  -4  -4   2   2   2  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6c5f6c4f3d7e3d2c7e7c2b5b4a3a6a4b6b3c8d8d1f7e8f8a5a7g8e2f1c1f2e1b1g3g5h5h3g6g4h4b2b8a8b7g7h6a2a1h7g1g2h8h2h1,89,2013
2851,2509,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0  0  1  0  0  0  1
  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  6  0 16  0
 18  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  1  0  0  0  1  0  0  0
  2  0  0  0  2  3  0  5  0 14  0  0  0  6  0  0  0 10  0  6  0 24  0 16
  0  2  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -8 -1 -7 -7 -7 -4 -3 -3 -3 -4 -3 -3 -3
 -4 -2 -2 -3 -4 -2  1  1  6  6 20 20 20 20 26 26 26 10 20 20 26 20 44 28
 44 26 28 28 28 24 24 24 24 24 24 28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d8c6e3g5c5b5g6d7c8f8e8b8h5b4b3f2e2c2c7g4a6d1a3b6d2c1f7a4a5g8h4h3g3h6a7h2g7g2e1h8h7b2h1f1g1b7a8b1a2a1,207,2016
2851,374,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  8  0  0  1  1  1  0  0  0  1
  9  0  0  1  0  0 13  4  4  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  8  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  0  1  0  0
  0  0  1  0  0  4  0  0  0  0  0  4  0 16  0  4  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6 -14 -10  -9
 -10 -11 -12 -12 -11 -11 -12 -21 -21 -20 -21 -21 -17 -30 -34 -38 -38 -38
 -34 -40 -24 -24 -20 -20 -20 -20 -16 -16 -12 -12 -12 -12 -12 -16 -16 -20
 -20 -28 -28 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e3f3g6e2c5e6h5c6g4g3d2f7e8f8g8h6h7h4h3f2d7g2e7c8e1f1h1h2g1h8d8d1c1c7b5g7b6a5a4a3b4b3a2a1b2a6b7a8b8a7b1c2,207,2018
2851,2509,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  1  1  2  0  4  1
  3  0  2  1  0  1  0  0  2  0  2  0  2  0  6  0  0  0 18  0  0  0  8  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 3 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   8   8   8   1   5   5   8   8
   8   7   6   4   9   5   4   1   1  -1  -2   0  -1   0   0  -2  -2  -4
   4   2   2  -4  -4  -4  -4 -22 -22 -22 -22 -30 -30 -30 -30 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1  0 -1  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
 -0.5  0.5 -0.5  0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7e3b5g4g3g5d2e2e1d7h6h4f2h3e8c1c7d1b1g1f7g6b3b4c2a3h7a6b2b6a2g8f8d8b8a1f1g2h1c8h8g7h2h5a7a5b7a8,207,2018
2851,2852,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  3  0  1  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0 20  0  2  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 2 1 0 0 0 0 1 1 6 0 1 2 0 0 2 2 2 0 0 0
 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -8  -7 -10 -10 -11  -7  -7
  -5  -4  -4  -4  -4  -8  -7  -6   0   0   1   3   2   2   4   6   8   8
   8   8  12   8  12  12  12  12  14  -6  -6  -8  -8  -8  -8  -8  -8 -10
  -6 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e2c5b6g4c6b5e3f2g5b4d2c7a3a4f8a5b3h5g3d7h6e8f7h4g6c1d1f1c2e1h3a2d8g2c8b7h2h1g1b2a8h7a7a6a1b1g7h8g8b8,207,2020
2851,2662,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 6
 0 2 0 4 0 8 0 6 0 0 0 0 0 0 0 6 0 0 0 0 6 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  0
  3  6  0  4  0  0  3  4  0  6  0  0  0 10  0  6  0 10  0  4  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  5  5  7  2  2  2
  2  5 11  6 10 10  9 12 16 16 22 22 22 16 26 24 30 26 36 28 32 26 26 26
 34 34 34 34 34 28 28 28 28 28 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7b5d8f7a5a6a7b6g8g5a4b4f3h4a3c7h5h6h7g6c2d2f2e2b3c1e1b2d1b1a1a2b7a8b8c8g7f8e8h8h2g2g1f1h1,207,2020
