PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
151,1339,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  4  0  0  0  0  0
  0  0  0  2  5  0  0  0  0  0 18  0  8  0  0  0 10  0  0  0  8  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0 12  1  2  2  7
  0  0  0  0  0  5  2  1  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   4   4   4   4   4  -3
  -1  -5   7   8  10  12  19  19  19  19  17  12  17  19  20  20  20   2
   2  -6  -6  -6  -2 -12 -12 -12 -12 -20 -20 -22 -20 -20 -20 -20 -20 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b5g5c3f7e2d2f3c2h3f1h6e7g6c8d8e8g4c7g8b6a6h4e1h5c4c1d1f2b3b7g7a3b4a4f8b2a1b1a5a7a2h8h7h2h1g1a8b8g2,25,2009
151,385,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0
  5  0  0  0  0  0  0  0  6  0  2  0  2  0  0  0  4  0 16  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  6
  0  0  0  0  0  2  1  3  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -4  -4  -8  -3  -3   3  -2  -2  -2  -2  -2   0   1   4  -2   2   0
   0  -2  -2  -2   6   2   2 -14 -14 -14 -14 -14   4   4   4   4   4   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1  0  1  1 -1  1  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.  -0.5 -0.5  0.   1.  -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7d8e8g4e2h6h3h4f1d1e1g1b4b5a6b3a3a4c2g8g6a2a5a7b6b7h5h2a8b8a1c1b1b2h1g2h7f8h8g7,25,2009
151,2286,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  2  0  1
  0  1  0  1  0  1  3  0  2  0  2  0  0  0 10  0  0  0  0  0  0  0 22  0
  0  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  3  0  0  0  0
  1  0  1  0  0  0  0  1  0  0  0  0  0  6  0 14  0  4  0  0  0 26  0  8
  0  0  0  2  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
   3  -1   2   2   0   0  -1   0  -1   0  -1  -1  -2  -5  -4  -6  -6  -8
  -8  -8  -2 -12   2   2   6   6   6   6  32  10  18  18  18  18  20   0
   0   0   0   0   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  0  0
 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.5  0.   0.5 -0.5  0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7g6b5h5f3g4h6b4h4d8c8f8c7e8g8e2a4f2c2b3c1e1h7a6a3a5a7h3h2b1a1a2b2g2h1g1d1f1g7a8b6b8b7h8,25,2009
151,1568,1,"[ 0  0  0  0  0  0  0  0  7  0  2  1  0  2  0  0  0  2  3  1  2  0  0  1
  0  1  0  0  0  2  0  0  0  0 16  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  5  0  9  0  0  1  0  0  0  0  0  0  0  0  1  0  0
  0  0  1  0  1  0  3  3  0  0  0 20  0  6  0  0  0  4  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   7   0   9   7   6   7   5   5   5   5
   3   0  -1  -3  -2  -2  -3  -3  -4  -3  -3  -2  -4  -1   2   2   2 -14
   6   6  12  12  12  12  16  16  16  14  14  12  16  16  16  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4c6f7e7h5h3d8f8d6c7c5e8d7c8b6h4h2h7g3f3c3d3c4e3d2a6e2f2e1c1d1f1g1h1h6b5h8g2b4a3g8g7c2b3b8b7a8a7a4a5a2b2b1a1,25,2009
151,842,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  9  0
  4  0  3  0  0  0  1  0  0  0  0  0  6  0 12  0 26  0  0  0 14  0  0  0
  0  0 10  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 11  0  3  0  0  0  3  0  9  1  0  1  4  0  7
  0  0  0  0  1  9  0  0  6  0  0  8  0  0  0 22  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0 11 11 14 14 14 14 17 14 23 24 23 24 28 19
 26 22 22 19 19 20 29 28 28 34 34 34 42 36 36 24 46 20 30 30 30 16 16 16
 16 16 16  6  6  6  6  6 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4b4c3f2e2d1b3g5a5d2c2c1f1a3d7f7e7e1b1d8g6h5h6h7g1g3g4h4a6f8c8c7b6f6h2a4b7h3h8a8g7a7b8g8e8a2a1g2b2h1,25,2009
151,1206,1,"[0 0 2 0 0 0 4 0 0 0 1 0 0 0 2 0 2 0 0 0 1 0 8 0 6 0 0 0 2 0 0 1 6 0 0 0 2
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  3  0  3
  0  0  0  0  0  0  1  0  0  6  0  2  0  2  0  0  0  4  0  2  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -7  -7  -7  -7  -9  -9 -11
  -6  -6  -5  -6  -3 -11  -8 -14 -14 -14 -14 -16 -16 -15 -16 -22 -16 -16
 -14 -16 -14 -14 -14 -14 -10 -16 -14 -14 -14 -14 -14  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g5e6f6d7d3e7g4g3f2h6c3c4e2c7b4f1h4h3h5g6f7e1d2d1c2f8g7b5c1b1a5b6b3a6g8a4a2h8h7a3a7h2h1g1g2a1e8b7d8c8a8b8b2,25,2010
151,28,1,"[ 0  0  0  0  0  0  2  0  2  0  1  0  1  0  0  0  0  0  2  0 13  0  0  0
  8  0  4  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0
  4  0  6  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 3 0 8 0 1 0 0 0 0 0 4 0 0 6 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -3  -3  -4  -2  -2   1   1
   4   2  10  -3  -2  -2  -2 -10 -10 -14 -10 -14 -14  -8  -8 -14 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -14  -8  -8  -4  -8  -8 -12  -4 -10 -10 -10
 -10 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5c7e7e3d3c6c4f8d7e8c8c5c3d8g8g4h3h4b4b5a6a5b8a7a4a3b6c2d2c1d1e1b2e2b3a1f2h6h7g1f1g7a2b1h1g3h2b7g2h8a8,25,2010
151,2286,1,"[ 0  0  2  0  0  0  4  0  0  0  3  0  0  0  7  0  0  0  6  0 13  0  7  0
  0  0  8  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0 16  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -4  -3  -3  -3 -10 -10 -10
 -10 -16 -16 -29 -29 -36 -36 -36 -28 -36 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -18 -24 -24 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3c3d3c4e6d2c1e1c2e2b4b3b5a5f1d1a4a3d7b6a6f6a2b2g6f2a1b1g2d8c7h1h3g1g3c8b7e7b8h2e8h4g4g5h5h6h7f8f7a8a7g8g7h8,25,2010
151,2710,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  4  0  0  0 14  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  4  0  0  0  0  4  0  0  4  0  6  0  2  0  4  0  0  0  0  0 10  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -1 -1 -1 -1 -1 -4 -4 -5 -5 -5 -2 -2 -2 -2 -2 -2
 -2 -2  2  2  2  2  2  6  6  4  8  8 14 14 16 10 14 14 14 10 10 10 20  6
  6 -2 -2 -4 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4b4e6c3d2f7b3c2e7a3d7e1c1f6g5c8b5b6d8f8e8c7g6h6h5h4g4h7e2h3g7h8g8g3f2f1b1g1b7a7a8b8b2a1d1g2a2a6a5h1h2a4,25,2010
151,28,0,"[ 0  0  0  0  0  0  0  5  0  0  0  2  0  0  2  0  3  0  0  7  0  0  0  0
  0  9  2  0  0  5  1  0  0  0  0  0  0  6  0  8  0  0  0  0  0 10  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[0 0 0 0 2 0 0 0 1 0 4 0 1 0 0 2 0 2 0 0 0 1 0 0 3 0 0 1 3 0 0 0 4 0 0 0 0
 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2  -3  -2  -2   2   0   1   1  -1   1  -2
   0   0  -7  -7  -6  -6  -6  -3 -12 -14 -13 -10 -15 -16 -16 -12 -12 -12
 -12 -12 -18 -12 -20 -20 -20 -14 -14 -14 -24 -24 -24 -24 -24 -24 -24 -24
 -26 -26 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  1  0  1  1 -1  1 -1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.5 -0.5  0.
  1.  -1.   1.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4e3d6g5h5c3e7h6h7c4d3f7b4c7f3d8d7b5g3c6a5c8b6b3c2a6a3d2e1f2f1d1c1e2b7a4a7h2g8a8e8a2b2a1b1g1b8f8h3h8g7g2,25,2009
