PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
168,20,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  2  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  4  0 10  0  0  0  8  0 12  0  0  0  4  0
  6  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0 1 0 4 0 4 0
 0 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2   0   0   0   2   2   4  -1  -1  -1
  -1  -1  -3  -3  -3  -3  -3  -2  -3  -2   1   1   1   1   2   2   6   2
   6  -4  -4  -4   0  -8  -4 -16 -16 -16 -16 -20 -16 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -24]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3d2g5e6f7e7f6d7d8h5h6h7e8c7c4g6h3c2f2c3c1c8b8g8b3b4d1e1f1a3h4g7b7b6f8a8h8g3h2g2b2b1a1a2g1h1b5a4a5a6a7,126,2001
168,1416,1,"[ 0  0  0  0  0  0  6  0  4  0  6  1  0  0  2  0  0  0  1  0  3  0  0  0
  0  0  0  1  0  2  0  0  0  0  4  0  8  0  0  0  0  0 10  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  6  0  0  0  1  4  0
  0  2  0  0  2  0  0  2  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0  0
  0  0  0  6  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6  -6 -10 -10 -16 -17 -17 -17 -19 -17 -16
 -10 -11 -11 -14 -13  -9  -9  -9  -7  -7  -8  -6  -8  -8  -6  -6  -6 -10
 -10 -18 -18 -18  -6  -6  -4 -14 -14 -14 -14 -16 -16 -16 -16 -16 -10 -10
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6e3g4c5b5e6e7d7e8c8f6b6b4a5a4a6b3c7d8f8f7c2a7g3e2d2f3e1f2h5h3g8f1g5c1b2d1h4h6g6h7a3b8a8b7g1a1h2h1g2g7a2b1,1,2001
168,1396,1,"[ 0  0  0  0  0  0  6  0  0  0  4  0  2  0  3  0  0  0  0  1  0  0  7  0
  8  0  6  2  1  1  0  2  4  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  2  0 15  1  0  0  2  0  3
  0  5  0  0  0  0  2  0  0  6  0  0  0  6  0  0  0  0  0  6  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6   0   0   0  -4  -4  -6  -5  -8  -6  -6
   9  10   9   9  11   4   7  -1   4  -2  -4  -5  -6  -4  -6 -10  -4 -12
 -12 -12  -6  -6  -6  -6  -6  -6   0   0   6   6  10  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6f6g5g6e6e7d2h4h5h6d7c2e2b4b5d1e1f3e3f1a4c1g3f2g4b3h2a6b6c5c7f7e8f8g8a3a2d8c8h3h7a7b2a5a8b8b7h8g7h1b1a1g1g2,1,2001
168,1460,1,"[ 0  0  0  0  6  0  0  0  2  0  3  1  1  0  0  1  0  0  1  1  0  1  1  3
  0  1  0  0  0  1  8  2  2  0  0  0 22  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  1  0  0  0  2  0  0  1  0  0  0
  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -4  -6  -3  -6  -7  -8  -7  -7  -8  -8
  -6  -7  -8  -7  -8  -9 -12 -12 -13 -13 -10  -9 -10 -18 -20 -22 -22 -22
 -22 -44 -44 -56 -56 -56 -56 -52 -52 -52 -52 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c6f4e6c5b5g6g4b3g3f6f3e3f7h4e2d2h3f1e1d1c1b1c4c2b4h2h6g5h5h7a3e7d7c8e8b2a2a1a4a5a6b6g8f8d8c7b8g7h8b7a7a8f2g2g1h1,1,2001
168,1339,1,"[0 0 2 0 0 0 4 0 8 1 1 0 0 0 5 1 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 2 0 8 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  0  0  2
  0  0  1 10  1  1  3  0  0  0  0  0  0  2  0  0  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -14 -15 -16 -14 -14 -14 -19 -20 -21
 -22 -26 -27 -24 -24 -24 -22 -22 -22 -21 -11 -10  -9  -6  -6  -6  -6  -6
  -6  -6  -4 -10 -10 -12  -2 -10  -8 -16 -16 -16 -16 -16 -16 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6e6d7g5b6c3g4g6h4e7f3h5f7d3c4h3e2b5a6b3b4a5c2f2g3c1e1d2d1h2b1a7h7c7c8g1a4a3b2h6h1f1b7e8g2a2f8a1d8a8b8g7g8h8,1,2001
168,1436,1,"[ 0  0  0  0  2  0  0  0  0  0  4  0  0  0  4  0  0  1  1  1  0  0  2  1
  1  0  0  0  7  0  2  0  2  0  8  0  0  0 14  0 20  0  0  0  6  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  0  1  0  0  1  0  0  0  0  0  0  0
  0  3  0  5  0  0  0  6  0  0  0  0  0  4  0 14  0 10  0  0  0  0  0  0
  0  6  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -4   2   2   3  -1  -1   0
  -1  -2  -3  -3  -3  -5  -6  -7  -4  -4   1  -6  -6  -8  -2  -4  -4 -12
 -12 -12  -8 -22  -8 -28 -18 -18 -18 -24 -24 -28 -28 -34 -28 -28 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4g6h4e7f7c6c7f8e3h3c4e2h6g3d3h5d2h7b6c8c5b8e8d8b4a6g2c1f2e1g1a3a5b5a7a4a2h1f1d1b3b2h2c2b7a8h8a1b1g7g8,1,2001
168,200,1,"[ 0  0  2  0  0  0 11  0  0  0  0  0  1  0  5  0  0  0  4  1  2  2  0  2
  0  0 11  2  6  1  8  1  2  0  0  2  4  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  1  0  0  0  0  1  0
  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  6
  0  0  0  0  0  2  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2 -13 -13 -12 -12 -12 -11 -12 -12 -17 -17 -17
 -16 -20 -21 -23 -25 -24 -26 -25 -25 -36 -38 -44 -45 -53 -54 -56 -54 -54
 -56 -60 -60 -60 -60 -60 -50 -58 -58 -58 -58 -58 -52 -52 -52 -52 -52 -52
 -50 -50 -50 -50 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6g4c3c4d3e6f3e7b4d2c2e2d7c8f7a4f6g5b3b5e8f8g8b1c1d1g6h7h6h5h3g3h2g2h1g7h4f2h8g1f1e1d8c7b8b7a7a8a1a6b6a5a2a3b2,29,2001
168,1835,1,"[0 0 0 0 2 0 8 0 4 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 6 0 8 1 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 7 0 1 0 0 0 0 0 0 1 3 0 1 2 1 0 0 0 9 0 8 0 4 0 0 2 0 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  5 -3 -2 -6 -7 -7 -8 -8 -8 -7 -4 -4 -3 -1  0  0 -1 -1
  8  7 15  9 13  5  4  6  6  6 10 10 12  8  8  8  8  8  8  8  8  4  4  4
  4  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5e3f3g4d6e7f7g5g6c6c4c7e8d7d8c8b8b5b4b6a6a5c2d2a3a4h4c1g3f2f1h3b3e1d3h5e2g8h6h7g1h1d1g7f8a8h8a7b7b2h2g2a2a1b1,19,2002
168,1755,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  5  0  7  1  4  2  0  0  4  0  0  0
  8  0  0  0 19  2  2  1  0  0  0  0  8  0  0  0 10  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  6  0  1  0  0
  0 13  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  2  2  0  0  0  0  0  0  6  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   2  -3  -3 -10 -11 -15
 -17 -17 -11 -15 -14 -14 -14 -22  -9  -8  -8 -27 -29 -31 -32 -32 -32 -32
 -32 -40 -40 -40 -36 -46 -46 -58 -58 -58 -58 -58 -58 -58 -56 -54 -54 -54
 -54 -54 -54 -54 -48 -54]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5e6f7e7f6g6f8d7e2d2c8c7h6e1h3h5f2h7b8d8e8f1b6b5a4a6c4a5a7b4g3h4g2g8h8h1h2b7g1c3a8a3b3a2b2g7a1b1c1c2d1,19,2002
168,1742,1,"[0 0 0 0 0 0 0 0 3 0 1 0 0 0 5 0 3 0 0 0 0 0 0 1 0 1 2 0 0 1 5 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  0
  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0 12  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -7  -7 -10
 -10 -10 -10 -10  -1   0  -1  -1  -2  -4  -4  -4  -5 -10 -10 -10  -8  -8
  -8  -8  -8  -8   6   6  18  12  22  22  22  20  20  20  20  20  20  20
  20  20  20  12  12  12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g4g5g6h3d2g3h4d3d7h6h5c3e8d6f7c6c2d1b4c7b6d8c1e1b3b1g1f8g7a4a3h8h7a5a6b7g8b2a1a2f1g2b8c8h1a8h2a7,19,2002
