PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3078,3495,1,"[0 0 0 0 0 0 0 0 7 0 5 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 4 0 0
 0 0 0 4 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  9  0  2  0  4  2  0
  1  2  0  0  0  1  0  4  0  0  0  0  0  6  0  0  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -7  -7 -12 -12 -14  -2  -2  -2  -3
   6   6   8   8  12  14  12  13  15  15  13  13  14  14  18  18  18  14
  14  14  20  20  20  16  38  36  36  34  34  32  32  32  32  32  32  32
  32  32  32  32  24  24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5c4f3g4c3g5g3d3h3h4h5d7c2d2e1e7b5b4e2b3a3g6a4d1c1a6c8e8h6f7g8f8d8c7b6f1g1f2g2a5a7h1h2h7g7h8b8b7b2b1a1a2a8,1,2017
3078,1206,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 8 0 0 0 0 2 0 0 1 1 6 0 1 1 0 1 8 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  7  1  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 28  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -2 -10  -3  -2
  -2   0  -2  -2  -2  -3  -4 -10 -10 -11 -12 -12 -13 -21 -22 -22 -22 -22
 -24 -24 -22 -22 -22 -22   6   6   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g4e1f1c1d1g3b1d6c2h4d3c3g5d7g6e8b3h5h6h7b4f7b5a5a6a7b6c7c8d8f8b7a8b8h3g7a4h2h8g8h1g1g2a1a3a2b2,294,2017
3078,3428,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  1  2  0  1  0  0  0  6  0
  1  0  3  0  9  0  0  0 10  0  6  0  0  0  4  0  0  0  4  0  0  0  4  0
  0  0  0 12  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  9  0  1  0  2  0  5  0 12  0  0  0  3  0  2  0  4  0  5
  0  3  0  0  0  8  1  0  0 12  0 10  0 14  0  4  0  0  0  0  0  0  0  0
  8  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  9  9 10 10 12 12 17 13 25 23 22 20 23 22 24 24 28 22
 27 26 29 26 26 17 25 26 26 16 28 22 32 32 46 42 46 46 46 42 42 42 42 38
 38 46 46 46 34 32 36 36 36 34 34 34]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3f2g5h6f3g3d3c3d6c6c4c5b5a6e7d8b6d7c7c8f8f7g6h5g8e8b8a7b4b3a4a3a5g4h3h4h7g7h2b7h8g2a8b2c1a2c2a1b1d2d1e2g1h1e1f1,294,2017
3078,2988,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  7  1  0  0  0  0
  0  1 14  1  4  0 31  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 6 1 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -6
  -6 -13 -14 -14 -14 -13  -7  -6  -7 -21 -22 -26 -26 -57 -54 -54 -54 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8h6e3c5g4c6h4h3h5c8g3g8g7h8h7d8b7c7b8f8b5a8h2h1a7g2b6a6f2a5f1g1b4e1e2d1d2b2a1,1,2018
3078,12,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  3  0  3  2
  0  0  0  3  0  0  0  1  2  0  6  0  0  0  0  0  0  0  6  0  0  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0
  2  0  2  0  1  0  1  0  0  2  0 10  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -4
  -4  -8  -8 -11  -7 -10 -12 -10 -10  -8 -11 -10 -10  -9 -10 -12 -10 -16
  -6  -6  -6  -6  -6  -6  -6 -12  -6  -6  -6 -20 -20 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8h6d2c5e3c6h4f8d8h5h7c8g4e2b5g3e1b4a5a6h3f2f1a4b3g2a3a2b6a7b7c7g7h8g8h2b2a1b1c1b8a8c2d1h1g1,1,2018
3078,2544,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  1  0  0  1  0  0
  0  1  6  0  0  1  2  0  6  0  0  0  4  0  8  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0
  1  0  0  9  2  0  0  0  0  0  0  2  0  2  0 12  0  0  0  8  0  8  0 18
  0  6  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -8  -8
  -8  -9  -4  -3  -4  -4  -4  -3  -4 -10  -1   1   0  -2  -2  -8  -8  -8
  -6 -10  -8 -16  -4  -8  -8 -10  -2  -2   6   6  24  24  30  30  30  30
  38  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6c5g4e2d2f2g3c1c7d7c8h3h4e7d8f8e1f1d1g6e8h5g8f7b6b4a5a7b3c6a6b5a4b7h6h7g2g1h1h2h8g7c2a3b1b2a8b8a2a1,1,2018
3078,153,1,"[0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 3 2 0 1 0 0 7 0 6 1 2 0 0 1 7 1 6 0 0 0 4
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 4 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -6  -6  -6  -6  -9
 -11 -10 -11  -9  -5 -12 -10 -16 -17 -19 -18 -17 -18 -25 -26 -32 -32 -32
 -32 -36 -36 -36 -32 -32 -32 -34 -34 -38 -38 -38 -38 -38 -38 -38 -36 -36
 -30 -30 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6c5c6f7e7g4g6e8g3g5h5h4h3f2d7h7a5c8f8d8b8b6c7a3g8a4a2a7a6a1g2g1h2e2h1g7h8b7h6f1e1d1d2c2c1b1a8b3b2,1,2018
3078,3320,1,"[0 0 0 0 0 0 0 0 8 0 7 0 6 0 0 1 0 0 0 0 0 0 3 0 0 0 5 0 0 0 0 1 2 0 6 0 0
 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  3  0  9  0  7  0  3  0  0  1  1  1  1  0  0  0  1
  0  3  0  6  0  6  1  0  0 10  0  2  0  4  0 10  0  2  0  2  0 18  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3 -5  4 -3  4 -2  1  1  0  1  2  3  4  4  4  1
  2  2  5  0  6  6 12 13 12 10 20 14 16 16 20 16 26 18 20 20 22 22 40 40
 40 40 42 42 42 34 34 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1 -1  1 -1  1 -1  1  1  0  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.  -1.   1.  -1.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d2c6e7f2d3f3d6e2b5d7c3b4c8d8e8g4c7g5a5a3h4a6b3a4b6h5h3f7h6g3h2a2g6a7c2c1d1e1b2f1b7b1g1h1g2h7g7a8b8f8g8h8a1,1,2018
3078,1,1,"[0 0 0 0 0 0 0 0 0 0 5 1 5 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 2 1 0 0 0 0 0
 0 4 0 0 0 2 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 1 0 2 0 1 1 0 0 8 1 1 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 2 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  4 -1 -2 -7 -7 -6 -5 -5 -3 -3 -2 -1 -2 -5
  3  4  5  5  5  5  3  1  0  0  0  0  8  8  8  4  4  4  4  2  4  0  2  2
  2 -6 -6 -6  0  0  2  2  2  2  2  2]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1
  1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6g5g6e3e2c5c6d2e1c1f2f1d1f3a4b6h5c2e6a3a5a6b3f7e7c7d7d8e8a2b2a1b1h6g4h4c8g8h3h2g2g3b7f8h8a7h7g7h1g1b8a8,294,2019
3078,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  2  0
  0  0  6  0  1  5  0  0  2  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0
  0  2  0  4  0  0  2 18  0  0  0  0  0  6  0  0  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -4 -4 -4 -4 -4  2  0
  0  0  2 -4  0 -1 -6 -4 14 12 12  2  2  2  8  8  8  8 12 10 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0
  0  0  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  1.  -0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8h6d2c5c6c8c7b8e3f8g8b6b5e2f1b7g7d1h4h5h7a4a5a6g4c2g3h2e1f2c1b4b3d8a8a7a3h3h1b1a1h8g1g2b2a2,294,2019
3078,3700,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  6  1  0  0  0  0  0  0
  0  0  0  0  0  3  0  0  0  0 14  0  0  0  0  0  2  0  0  0  0  0  0  4
  0  0  8  0  0  0  0  2  0  2  0  0]","[ 0  0  0  0  0  0  0  6  0 14  0  1  1  0  0  7  0  0  1  0  1  8  3 22
  0  0  1  5  2  0  0  2  0  2  0  6  0  4  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6 -2 12 12 13 14 14 14 21 15 14 15 15 16 24 27
 49 49 49 50 55 57 54 54 56 56 58 44 50 50 54 54 60 58 58 58 58 58 58 58
 54 54 54 46 46 46 50 50 48 48 46 46]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d2f2d3c3b4c5c6b5a5g4h3b3g3g5h6f3e1a4a3a6b6a2b2a1c2b1e2f7f8e7e8d7c7a7c1d1f1g1c8b7d8b8a8g8g7h8h7g6h5h4h2g2h1,294,2019
3078,3631,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2
  0  0 12  1  1  1  2  3  4  0 10  0  0  0 30  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   4   4   4   0   0   1  -1   0   2 -10 -11 -12 -13 -15 -18 -22 -22 -32
 -28 -28 -24 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  1
 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.  -0.5  1.  -0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3e7d7g6d8f7g8b5b4c7c8b6a5d2a6a3a4a7h5e8f8b3g5h7h3h4h6g7h8b7b8h2h1g2f2f1g1e1d1e2a8b2a2a1c2c1b1,1,2022
3078,2618,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  2  0  1
  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0 14  0  6  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  1  6  1  2  0  8  0  2  0  2  0  0  0 20  0  4  0 10  0  4  0  4
  0  0  0 16  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -4  0  0  0  0 -2 -2
 -3 -3 -4 -3  3  4  6  6 14 14 16  6  8  8  8  8 28 28 32 32 42 42 46 44
 48 48 48 34 50 44 48 48 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  0  0  0  0 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6c8h6c7d2b6d8f8b5e3b4h4a6c1e1c2b3d1h5f1e2f2h3a2g4a5a3a4a1g3a7b7a8b8g8h7h8g7b2h2g2b1g1h1,1,2022
3078,3902,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  1  0  2
  0  1 14  0  5  0  3  0  0  0  0  0  0  0  0  0  8  0 16  0  0  0 14  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  4  0  0  2  5  0  0  0  0
  4  0  0  6  0 17  0  4  4  4  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8 10 10 10 10 14 11 11 13 18 17 16 16
 14 18 17  3  9  4 21 18 22 26 30 30 30 30 30 30 30 22 30 14 14 14 14  0
  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b3e3d2d7e8c8c7e7g5g6b6b4a5b5f8a4a3a6h6g4h3d8g3g8a7f7b7c2c1e2f2f1d1e1g1g2h1h5h4h2g7a8b8a2b2h7h8b1a1,1,2022
3078,3419,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  2  0  0  0  0  0  7  0
  0  1  0  1  0  1  3  0  0  0 12  0 12  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 0 0 0 1 0 7 0 0 0 0 2 0 1 0 0 6 0 4 0 4 0
 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0  -4   0  -2
  -2  -2  -1  -1   6  -1  -1  -1  -2   0  -1   0  -1  -4   2   2   6  -6
  -2 -14  -6  -6  -4  -4  -4  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1  0 -1  0 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.  -0.5  0.5
 -0.5  0.5  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3g4d6c6g5h5g6g3h3h4h6d7f1e8b4f7a5a3c8b3c7c3a4c1d1d8f8a6b6a7c2b2a1b1a2b7a8b8h2e1g2h1g1g7h8h7g8,1,2022
