PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2259,1919,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  4  0  4  0  5  1  3  1  9  0  0  0  0  0  0
  0  0  3  0  0  0  6  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  4  4  8  8 13 14 17 18 27 27 27 27 24 23
 23 22 21 24 24 24 24 30 30 30 30 30 46 46 46 40 40 40 40 40 40 38 38 38
 38 38 34 34 32 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6d7g3c4h6h5h4f3g4e2g6c3f6f7e8g8c8d8f8e7f2g7d1f1d2c2c1h2h3e1g1h7h8g2h1b8a8b1b2a2a1a3a4b3b4a5a6c7b6b5b7a7,1,2005
2259,3,1,"[0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 3 5 0 0 0 0 3 0 1 0 1 0 0 2 0 4
 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 3 0 0 3 0 0 0 2 1 0 0 3 0 1 0 0 2 0 0 0
 4 0 4 0 6 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0 -4 -3 -5 -5 -3  0  0 -1  2 -1 -6
 -6 -4 -3 -3 -6 -3 -4 -3 -4 -4 -2 -4 -4 -8 -4 -4  0 -4  2  2  2 -6 -6 -6
 -6 -6 -2 -2  0  0  0 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3d6g5d7e7d3c8f8d8f7e8b8g7c6c4c3d2c2b5a5c7b6a6d1a4b7c1b1e2h8g8h7h3h4b3e1b4g3a8a7g2a2a3h1a1b2f2g1f1h6h5h2,1,2005
2259,1438,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  3  0  0  0  0  1  1  0  0  0  3  1
  0  0  0  0  1  0  0  2  6  0  2  0  0  0  8  0 16  0  0  0  2  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  2  0  2  4  0  6  2  0  0  6  0  8  0  8  0 10  0  0  0 22  0  0  0  0
  0 10  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -1  -4  -4  -7  -7  -7  -7  -7
  -8  -9  -7  -7  -7 -10 -11  -9  -9  -7  -3  -4   2   4   2  -4   2   0
   8   8  16   8  18   2   2   2  24  22  22  20  20  10  20  20  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8c5e3f3c4d6g4d2d7c6g3d3h4h3b6c3b5c7b4f8d8c8g6h6c2b3e1c1f2a6a5a3a7a4a2g2e2f1g8h8h1b7d1b2g1h2b1g7a1b8a8h7,1,2005
2259,95,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  1  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0  6  0
  2  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  2
  2  5  1  0  0  0  1 17  0  8  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  4  0 16  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4  7  7
  9 11 16 17 16 16 14 15 32 32 40 34 34 34 34 34 42 42 42 42 42 28 28 22
 22 20 20 18 22 22 38 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c1g6c8h5c7d8g3e8h4f1d1h3f8c2h7h6h2g7b1g2h1g1b3a3e1b2a1b4b6a2a4b5a5b7h8g8a7a8b8a6,1,2005
2259,1416,1,"[0 0 0 0 2 0 0 0 1 0 1 2 0 0 0 0 6 0 6 0 0 0 5 0 0 1 0 0 0 0 0 0 2 0 0 0 0
 0 2 0 0 0 2 0 4 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 5 0 0 3 1 2 3 0 1 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 6 0 2 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0 -1  4  3  1  4  5  7 10  4  5 -1 -1  0  0 -5
 -5 -5 -6 -6 -3 -2 -2 -2 -2 -4  2  2  4  4  6  4  8  8  8  6  6  2  2  2
  2  2  2  0  0 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5b6g3e7f7g4h3h4h5d7c8e8f3e3e2f8c4d3b5a4a5a6c2d2c1f2b3c3b4a3c7h6e1h2d8b8h7h8g8g7a8d1f1g2b2a2a7b7h1g1a1b1,1,2005
2259,38,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0 10  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  2  0  0  3
  1  2  2  1  1  0  0  0  0  4  0  4  0 10  0  0  0  0  0  0  0 12  0  8
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  6  6  6  6  6  0 -2  0  0  0
  3  4  6  8  9 10 10 10 10 10 14 14 18 18 28 26 26 20 20 20 20 20 32 22
 30 18 18 18 18 18 22 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0 -1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.5 -0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h5h3h6g3h4h7d6c7c3c4b5c6b3b4d3a4d7e8d8f7e7f8g8c2d2c8b8c1e2f1d1b7a8b6a7a6a2b2a3a1a5g7b1f2e1h2h1h8g2g1,1,2005
2259,2155,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  2  0  1  0  0  0  1  0  2  3  6  0
  2  1  2  2  0  0  0  0 14  0  4  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  2  2  0  0  0  6  0  4  0  4  0  0  0 10  0  4  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6   0   0   0   1   1  -1  -1  -2  -2  -2
  -1  -2  -2  -4  -7 -13 -13 -15 -16 -18 -20 -18 -16 -16 -16 -30 -24 -28
 -24 -32 -28 -28 -28 -28 -18 -18 -14 -14 -14 -14   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e2f6e6f7b5d3f3c4e7d8g5g4g6h4h6b4c7c8g3h5h3d2b6e1a3a5a4a2b3c3a6a7c2f2f8d1e8b7b1c1f1g2h2g8g7h8h7h1g1a1b2a8b8,1,2005
2259,1517,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  6  0
  2  0  4  0  4  0  0  1  2  0  0  0  0  0  8  0  0  0  0  0  0  0 12  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -5  -5  -5  -2  -2
   1   1   4  -2   4  -2  -2  -4  -4  -8  -8 -12 -12 -11 -12 -14 -14 -14
 -14 -14 -10 -18 -18 -18 -12 -12 -12 -12 -12 -24 -24 -24 -24 -30 -30 -30
 -30 -30 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2d2g6g5f7e7h6h5h4f8d8d7e6g3f2c5c8c7b8b5b4b6a6h3c6b3c1a3a4h7c2f1g1d1e1b2a1a2e8a8g7b1h2h8g8a5a7b7g2h1,1,2007
2259,20,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  7  1  0  0  2  0  0  0  0  0  0  0  0  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  8  6  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   0  -2  -2  -2   0   0   0  -7  -8  -8  -8 -10
  -2   4   4   4  14  14  14  14  14  12  12  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6f7h5h4h2c5h6e7e2b3a3d2d7b4c1f2a4b5a5f1d1e1g1c6c7d8b6a6a7b2c8b8e8f8a2g2a1b1c2h1g7h7h8g8a8b7,1,2007
2259,1888,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0
  0  0  4  0  4  0  5  1 14  0  2  0  6  0  6  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  1  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  2  0  0  0  6
  0 14  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   5   5   5   5   5   3   3   1
   2   2   3   3   3   2   2   2   2  -2  -2  -6  -6 -11 -12 -26 -24 -26
 -26 -32 -22 -28 -28 -28 -28 -28 -26 -26 -26 -26 -20 -22  -8  -8  -8  -8
  -8  -8  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4b3f2g5e6e3g3c5c7d7c8h4h3e7h5h6h7g6d8f8b4f7b5c6a2a6e2a4d2e8c2b8g7b6a3e1f1g1g2a5d1a1b2h1h2h8g8b1c1a8a7b7,1,2007
