PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2730,2657,1,"[ 0  0  0  0  0  0  4  0  4  0  1  0  2  0  5  0  0  0  0  0  5  0  0  0
  6  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  2  0  8  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0  0  0  6  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0 24  0  0
  0  0  0  0  0  0  0 20  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7  -8  -8 -10 -10 -15 -15 -15
  -9  -9  -9 -14 -14 -14 -14 -20 -18 -18 -18 -18 -12 -10 -10 -10  -4 -16
 -16 -18 -18 -18 -18 -20 -20 -28 -28 -28  -4 -22 -22 -22 -22 -22 -22 -22
 -22 -22  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3f6e6c5c6f7e7c7g4d8e8f8d2d1c2c1d7h4h3h2g3e2b5h5c8f2g6g5e1f1h6h7g8a6a4b4b6a7a3b3g2b8a8g7a5b7b2a1b1a2h1g1h8,218,2010
2730,2655,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  7  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  6  0 14  0 26  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  2  4  0  4  0 12  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -8  -8  -8  -7  -7
  -7 -14 -14 -14 -14 -14 -14 -18 -18 -18 -16 -16 -12 -10  -6  -6  -2  -8
   4 -10  -4 -30 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6f3f6a4g5h6h4b6b5g6g4d7e7h3h2c7c6a5e8c8d8f8f7g8a3a2g3b3a7b7a6a8b8g7h8h5h7g2g1h1f1e1f2e2d1c1d2c2b1a1b2,218,2010
2730,2657,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  0  0 10  0  0  0
  4  0  6  0  0  0  0  2  6  0  4  0  0  0  2  0  0  0  0  0  0  0 24  0
  0  0  8  0  0  0  2  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0 10  0  0  0  0
  0  6  0  0  0  4  2  0  0  6  0 26  0  4  0  0  0  4  0  0  0 24  0 18
  0 12  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -7 -10  -6  -6
  -6  -6   4  -6  -6  -6  -6 -10  -4 -10 -10 -10  -6  -4  -6 -12  -6 -10
  16  16  20  18  18  18  22  22  22  22  46  22  40  40  52  44  48  48
  48  46  46  46  46  42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b6e2f3e6b4a4a5a6e7g6c7b5a3d7g5f6d8e8c8f7h6g4h3d1a7h5f8h7a2b7c1b1f1g7g3f2g1h2h1g2h4b2b8a8h8g8e1a1,218,2010
2730,2807,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  9  0  7  0  9  0  0  0  0  0
  4  0 30  0 20  0  0  0 12  0  4  2  0  0 10  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  3  0  1  0  3  0  2  0  0  0  0  0  0
  0 16  0 20  0 14  4  0  0 10  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  6  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   6   0   3   3   4  -5  -2  -9
  -7 -16 -16 -16 -16 -16 -16 -20  -4 -34 -14 -34 -20 -16 -16 -28 -18 -22
 -24 -24 -24 -34 -34 -34 -34 -34 -34 -34 -22 -22 -22 -24 -24 -28 -22 -22
 -22 -22 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4h3h5e3d6g6h4e8h2g3d7b5c4d3b6c3b4a6a5a4d8f8g8c6d2f2e2f1d1c1e1g2b3c2h1g1c7g7b2a1b1b8a3a2h8c8a8h7h6a7b7,218,2010
2730,2804,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  1  0  0  0
  0  0  2  0  6  0  8  0 14  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0
  2  0  0  2  0  6  0  0 12  0  0  0]","[ 0  0  0  4  0  6  0  2  0  2  0  2  0  0  0  0  0  6  0 13  0  9  0  0
  0  6  0  6  0  2  0 14  0  0  2 12  0  6  0  2  0  8  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  4  4  6  6  8  8 10 10 10 10 10  2  8  5 18 17 26 26
 26 26 32 30 36 30 32 24 38 24 24 26 38 38 44 44 46 46 54 42 42 40 54 54
 54 52 52 52 50 50 44 44 44 32 32 32]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3e3c4d3f2e2d1g4d2c1b3c2b1f1h5a3a4a5g3f6g5b4d7g6e7h6c5f7h4c8e8c7c6b5b6d8h7f8g7a6b7a7g2g8e1a1h1g1h2h3h8a8b8b2a2,218,2010
2730,2806,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  0  0 19  0  0  0  0  0  0  0  0  0
  0  0  0  0 36  0  4  0  4  0 24  0  0  0  4  0  8  0  0  0  2  0  0  0
  0  0 10  0  0  0  2  0 16  0  0  0]","[ 0  6  0  2  0  6  0  3  0  0  0 13  0 19  0  4  0  1  0 31  0  3  0  0
  0  0  0  0  0 14  0 16  0  0  0  0  0  0  0  6  0  2  0 12  0  0  0  4
  0  0  0 10  0  0  0 12  0  0  0  0]","[ 0  0  6  6  8  8 14  9 12 12 12 12 25 25 44 25 29 29 30 30 61 61 64 64
 64 64 64 64 64 28 42 38 54 50 50 26 26 26 26 22 28 20 22 22 34 32 32 32
 36 36 36 26 36 36 36 34 46 30 30 30]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5e6d7f6e7h5h4h3g3h6e2f7g4d8g8f8g6c8e8h8c7h7g7e1d1c1f2h2d3b8c6b6b5a4b7c5a5a8a7a6g2h1g1f1c4d2c2b1c3b3a2b4a3a1b2,218,2010
2730,2805,1,"[ 0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 13  0
 14  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  5  0  0  0  7  0  4  0  7  0 45  0  1  0  0
  0 12  0  8  0 10  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2 -2  0  0  5 -1 -1 -1  6  6 10 10 17 17 62 62 63 50
 50 36 48 48 56 54 64 62 62 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 60 60 60 60 54 54 54 54 54]","[ 0  0  0  0  0  0  1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f3h4h6g6f7c6e7g4g3e3h3f8h5f2f1g2d8e1h2d7c8e8g8g7h7g1d3c3h1d2e2c7d1h8c2b8a8c1b1b2b3a2b4b5a5a4a6a7a3a1b7b6,218,2010
2730,2805,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  4  0 10  0  5  0 20  0 10  0  0  0  6  0  0  0  0  0  4  0  0  0
  0  0  6  0 12  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  8  0  2  0 15  0  0
  0  0  0 30  0 10  0 11  0 16  0  0  0  0  0  6  0  0  0 10  0  4  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  9  9 17 17 19 19 34 34
 34 22 22 18 48 38 48 43 54 34 50 40 40 40 40 34 40 40 40 40 50 46 50 50
 50 50 50 44 50 38 38 38 38 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4f7h5h3h2h7g3f2e2e1d2d1a5c2c1a4a3b1b3b2f1g1c5b6b5c6a1a2h1h6h8a6g2g7a7b7g8f8a8d7c7c8b8e7e8d8,218,2011
2730,2657,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 2 4 0 0 0 0
 0 8 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 2 0
 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -5  -5  -5
  -5  -8  -8  -8  -8  -8  -8  -8  -8  -8  -6 -12 -12 -12 -14 -18 -10 -10
  -8  -8  -8 -16 -12 -16 -16 -16 -14 -16 -16 -16 -16 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g3e2f3f2a3d1c1e1f1e6a4g6f6a5h6g5f7g4h3e7a6f8d7b6a7c8c7h4h5b8g7h8e8d8g8h7a8h2b2b7g2a1a2b1g1h1,218,2011
2730,2657,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0
  6  0  2  0  2  0  5  1  0  0  0  0  8  0 14  0  2  0  4  0 12  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  6  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   7   3
   3   3   9   9  10  10  10   4   4   2   2   0   0  -5  -6  -6  -6  -6
  -4 -12  -2 -16 -16 -18 -14 -18 -18 -30 -30 -36 -36 -36 -36 -36 -36 -36
 -36 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3b5g3b4a5a3a6b3c6e2f2g4a4d2e1c1f1d1b1c2a2h3g5h4e8d7d8c8b8c7h6h5h2b7b2g2g1h1a7a1h7g7h8g8f8a8,218,2011
