PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1940,1708,1,"[0 0 0 0 2 0 3 0 0 0 4 1 0 3 0 0 0 1 0 0 0 2 4 0 0 2 0 2 2 0 0 1 2 0 0 0 6
 0 2 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  2  0  0  3  0  0  0  0  2
  1  0  2  0  0  0  2  0  0  6  0  0  0  0  0  4  0  0  0  8  0 12  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -5  -5  -5  -5  -9 -10  -8 -11  -8  -6  -6
  -7  -4  -4  -4  -6 -10  -8  -7  -9  -7  -9 -11 -11  -9 -10 -12  -6  -6
  -6 -12 -12 -14 -10 -10 -10 -10  -2  -6   6   6   6   2  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6g5g4f3e3h5g3e2f2d2c6c5d3c2c4b4h6h3d1g6b5f7f1c1a4e7b3d7g7b6a7a5a6a2h4b2h2e1c8d8a1b1f8e8h7b7a3h8g8c7b8h1g2g1a8,328,2004
1940,2141,1,"[ 0  0  2  0  2  0  0  0  0  0  4  0  1  0  3  0  5  0  0  1  0  1  0  0
 10  0  1  0  0  1  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  5  0  6  0  0  2  0  0  3
  0  0  0  0  0  0  0  3  0  4  0  6  0  0  0  6  0  2  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -6  -6  -7  -5  -8  -3  -8
  -2  -2  -3  -1  -2  -2   1  -9  -9 -10 -10 -10 -11 -11  -8 -10  -6  -6
   0   0   0  -2   4   4   6   6  16  16  16  16  26  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5f6e3d7c7b6b4d8e7a4a5a6g4g5f7e8f8f2c8a3e2f1h5f3b8g3d1h4h3d2c1g6b7e1g1h6h7g7b3a2h8a7c2a8b2g8a1b1g2h2h1,146,2005
1940,2141,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0
 0 8 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 2 0 0 0 0 2 0 4 0 0 0
 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0
  2  3  2  4  4  4  4  2  4  2  6  6  6  6 12  4  4  2  4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4d7c3e7g4f3c7a3d2d1f2e2f8e8d8a6a5b6b7h4h5h3h2h6h7g6c1f1e1g2c2a8a7b1b2g1f7c8b8a1a2g7h1g8h8,333,2005
1940,1969,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  5  3  0  0  0  0  0  0  2  0 14  0  4  0  0  0  0  0  0  0  6  0  0  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  2  0  1  3  1  3  0  4  0  4  0  0  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -8   2   2   2  -3  -6  -4  -4  -3   0   1   4   2   6  -8
  -4  -8  -8  -8  -6  -6   2   2   2  -4  -4  -4  -4  -6  -6 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2f1d1f2c2e1g1c3d2g6e8g8g5h4b3g3g4h3b4b6b5a5g7a4a3h8g2a2h6b7a6c1b1h1a1b2h2h5h7a7a8,151,2005
1940,1991,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  3  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 1 0 0 0 0 0 5 0 0 0 0 1 2 0 0 1 0 0 4 0 3 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0]","[  0   0   0   0   0  -2   1   1   2   2   2   2   2   2   7   7   4   4
   4   5   7   4   4   5   5   1   5   5   8   9   9  10  10  10  10  10
  10   8   8   6   6 -10 -10 -10 -10 -10 -10 -10 -10 -10  -8  -8  -6  -6
  -6  -6  -6  -6  -4  -4]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f2d2e1g3f1c6d6c4g4c5g5h5b4h3b6b5a6c1d1g1c7c2d7d8g6b3a3c8h4f7f8h6e8g8g7g2h1h2b1b2a1a2a4a5a7a8b8b7h8h7,151,2005
1940,2121,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  2  1  0  0  0  2  0  0
  0  0  0  0  0  0  2  0  0  0  8  0  4  0  0  0  0  0  4  0  6  0  2  0
 20  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  1  0  5  0  3  0  0  0  0  0  0  1  0  2  0  0  3
  1  1  3  1  2  2  0  2  0 10  0  0  0  0  0  0  0  0  0  8  0 10  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   2   2   7   7  10  10  10   5   5   3
   2   3   3   5   3   3   6   7   8  11  12  14  16  14  16  16  26  18
  18  14  14  14  14  14  14  10  18  12  22  20  20   0   6 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3c5g4e2d2c4d6c6b4b5g5g6f7f2c2a4e1d1f1b1b3a3h6h5h3g3h4f8d8e8g8d7c8c7b8g7b6b7h8g2a5a6h2g1c1h1a1h7a2b2a7a8,151,2005
1940,2004,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  8  0
  0  0  0  0  0  0  1  1  0  0  6  0  0  0  2  0 10  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  4  0  6  5 15  0  0  2  0  0  0  0  4  0  6  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
   0  -4  -4  -8  -8 -16 -16 -16 -12 -12  -6  -1  14  13  12  14  14   8
   8   8  12  10  16   6  12  10  16  16  16  16  16  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7e2b8c2b6f8g6c3d2c1b3a3g5b4b5g4d1a4a5e1a2h5f2f1g3h4b7a8e8a7a6a1h3h2g2h1g1b2h6h7b1g7h8g8,151,2005
1940,1206,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  2  2  2  2  7  7  7  6  6  6
  6  6 14 14 16 14 14  8  8  8  8  8 12 10 10 10 10 10 10 10 10  8 10  8
  8  0  0  0  0 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5g6h6f7g4e7d7c4f3c8h3f2d8e8g8b6f1a6e2c7c2h4h5g2a5a4c3e1d1b3d2b4a3a2g7g1b8h8h7f8b7c1h1a8b1h2a7b2a1,151,2008
1940,1375,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  4  0  0  0  0  1  2  0  0  0  0  0  0  0  0  0 10  0 22  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  6  0 10  0  0  1  0  0  0  0  2  0  0  0  0  0  2  0 12  0  0  0  0
  0  6  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4   0  -4  -4  -4   2  -2   8   8   8   9   8   6   6   6
   8   8   8   8   8   8  10   0  12 -10 -10 -12 -12 -14  -8  -8  -8  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3h3c4c7d7g5g6f7h4h5f8c8d8e7e8g8f2e3c2c6g7d3h6f1b6b3e2b4b5c1a4d2g2a3a2a6h2h8h7h1g1b2a1b1b8a8a5a7b7d1e1,151,2008
1940,1943,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  8  0 10  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  2
  0  0  0  0  0 12  0  6  0 10  0  0  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  2  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2  0  0  2  2  2  2
  4  4  4  2  2  2 14  6 12  2 12  2  2 -2  2  2  2  2  2  2  2  2  4  4
  4  4  4  4  4  4  4  4  6  4  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7c3f7f8h6d2d8f2c8g7c7e8b5f3g4h3b6b4a4h4h5h7c2b3e1a3a5a6e2g2f1g1b7b1c1d1h1h2h8g8a1a8a7b8b2a2,151,2008
