PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1965,1191,1,"[0 0 0 0 0 0 8 0 0 0 1 0 0 0 0 0 2 0 4 0 6 0 1 0 0 0 2 0 2 0 4 0 2 0 2 0 0
 0 6 0 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  0  2  0  0  0  8  0 12  0 16  0  0  0  4  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8  -8  -8  -9  -6  -6  -6  -6  -2  -4
  -4  -8  -8 -14 -14 -15 -14 -14 -14 -16 -16 -18 -18 -22 -20 -22 -22 -24
 -16 -16  -4 -10   6   6   6   2   6   4   4   4   4   4  26  26  26  24
  24  24  24  24  18  18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d3e3g4f3g6c6c5d6d7b6c4g3c7b5b4f7e8f8d2e2b3c3f1f2h3a5c2e1d1c1b1h6g1b8c8d8a3h4a4a2h5h2a7a6a1b2b7g2h1h7g7g8h8,158,2004
1965,612,1,"[ 0  0  0  0  0  0  0  0  4  0  6  0  2  0  3  0  7  0  3  0  7  0  0  0
  0  0  0  0  6  0  2  0  6  0 18  0  4  0 18  0  4  0  6  0  6  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  3  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0 10  0  0  0  6  0 22  0  0  0  8  0  4  0  6  0  8  0  0
  0 10  0 10  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -1  -7  -4  -6  -6  -9  -9 -16
 -16 -19 -19 -26 -26 -26 -24 -24 -24 -24 -24 -30 -20 -22 -22 -28 -22 -40
 -18 -22 -22 -40 -32 -36 -32 -38 -32 -38 -30 -30 -30 -32 -22 -22 -12 -20
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g6g5e7f7c8d6h5d8c7g4f8e8b5h4h3h6h7g3f2c6b6a4a5a6f3b4b7b3c3a8a7c2c1d3b2a3e2d2g7d1e1f1g1a1a2b1g2h1h2h8g8b8,158,2004
1965,1261,1,"[ 0  0  0  0  0  0  0  0  3  0  6  0  7  0  0  0  4  0  8  0  0  0 10  0
  6  0  2  0  0  0  5  0  8  2  0  0  8  0  0  0  0  0  6  0  0  0  0  0
 12  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0
  0  0  0  4  0  0  0  1  0  0  4  0  0  2  0  0  0  0  0  0  0  0  0 12
  0 14  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   8   8   9   6   6   0   0  -7  -7  -7  -7 -11
  -4 -12 -12 -12 -12 -22 -22 -28 -28 -30 -26 -26 -26 -31 -30 -38 -40 -36
 -36 -44 -42 -42 -42 -42 -42 -48 -48 -48 -48 -48 -36 -48 -34 -50 -50 -50
 -50 -50 -50 -50 -46 -46]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5c6c5f6e3b5e6d2b4b3a4d7a5e2f2a6a7g3b6h6g4h3d1f1a3c2c7c8e7e8c1e1g1g2d8b7h5h4h1h2h7g6f8g8a8f7b8a2h8g7a1b1b2,158,2004
1965,1895,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  2  0  0  1  0  0  0  0  8  0  0  0
  2  2  6  0  2  0  0  2  4  0  4  0  0  0 16  0 14  0  0  0  0  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  0  0  8  0  0  0  0  3  0  0  0  0  0
  0  0  0  7  0  0  1  0  0  0  0  0  0  2  0  6  0  0  0  4  0 12  0  0
  0  0  0  0  0  0  2  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -6  -6  -8   0   0  -1  -1
  -1   2   2  -6  -6  -6  -6  -8 -10 -16  -9 -11 -11 -10 -12 -16 -16 -20
 -20 -20 -18 -34 -28 -42 -42 -42 -38 -38 -26 -50 -50 -50 -50 -50 -50 -50
 -50 -48 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c3c4b4e7d3b5d7f3b3a4a6b6e2f2h4d8c7c8a3e1d2a5c2c1g3h5h3h2f8f7g6h6g5b2e8g8f1g2d1g1h1a2b1a7a1a8h7g7b7b8h8,158,2005
1965,1797,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  8  0  0  0  4  0  2  0  0  1  0  0
  0  0  0  2  0  0  0  0  0  0 10  0 10  0  4  0  4  0  0  0  0  0  0  0
  0  0  4  0  2  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 3 0 6 2 0 1 4 2 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3 -11  -6  -6  -6 -10
 -10 -12 -12 -10 -11 -10  -7  -7  -1   1  -1   0   4   6   8  10  10   0
   0 -10 -10 -14 -14 -18 -18 -18 -18 -18 -12 -12 -12 -12 -12 -16 -14 -16
 -10 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7b5c4c3d7c7b6f8e8a6f3d8b3b4a3a5c2d3f2d2d1c1a4a2b1g8b8g6c8a8a7b7a1g5b2g4h4h3h2g3h5e1h6e2f1g7h7h8g2h1g1,158,2005
1965,1797,0,"[ 0  0  0  0  0  5  0  1  0  5  0  0  0  3  0  1  0  0  1  2  0  7  0  2
  0  0  0  0  2  0  0  3  0  6  0  0  0 18  0  8  0  0  0 14  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  1  0  0  1  1  0  0  0  0  0  4  0  6  0 18  0  6  0  0  0  0  0
  2  0  8  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6   0  -5  -5  -5  -5  -8  -8  -9  -9
  -9 -10 -12  -7 -14 -14 -16 -16 -16 -15 -15 -17 -16 -15 -18 -18 -24 -24
 -24 -20 -38 -32 -40 -22 -22 -16 -30 -30 -40 -40 -40 -38 -38 -30 -30 -30
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6d6g4e2d2h3c3c4b4b3d7e1g5d8c7a4b5h4h6e7b6c8c2d1a3a2a5a6f8f7g6g3e8g8f2f1b1h5h2b2a1c1g1g2h1h7g7h8b8b7a7a8,158,2003
1965,1963,0,"[ 0  0  0  8  0  5  0  0  0  0  0  3  0  6  0  0  0  6  0  4  0  0  0  3
  0  0  0  4  0  6  0  1  0 18  0 10  0  4  0  0  0  0  0 48  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  8  0  0  0  4  0  0  0  2  0  6  0  0  0  0  0  0  0  7  0  8  0
  0  0 12  0  2  0  3  0  0  0 14  0 10  0  2  0  0  0 12  0  0  0  0  0
  0  0 12  0  0  0 20  0  0  0  6  0]","[  0   0   0   8   0   0  -5  -1  -1  -1  -1   1  -2   4  -2  -2  -2  -2
  -8  -8 -12  -5  -5   3   0   0   0  12   8  10   4   7   6   6 -12   2
  -8   2  -2   0   0   0   0  12 -36 -36 -36 -36 -36 -36 -46 -34 -34 -34
 -34 -14 -14 -14 -14  -8]","[ 0  0  0  1  0  0 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  0  0  0  1  1  1  1  1  1  1 -1  1 -1  1 -1  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.  -0.5  0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c3e6d6c6e3f3f4d7c7c8b3g3g4h5b6e7f2a5f7e1e8g5g6e2h3c5b4a4b5a6h2d2f1g1c1a3d3c2b1h6b7h4h7a8a7b8a2b2d8f8g8a1d1h8h1g7g2,158,2004
1965,1988,0,"[ 0  0  0  0  0  5  0  1  0  0  0  8  0  4  0  0  0 11  0  2  0  6  0  2
  0  2  0  6  0  2  0  1  0  0  0  4  0  0  0  0  0  4  0  4  0 10  0 12
  0 16  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 13  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
 12  0  0  6  2  2  0  2  0  6  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -2   5  -3  -3  -7  -7  -7  -7
 -18 -18 -20 -20 -26 -26 -28 -28 -30 -30 -36 -36 -38 -25 -26 -24 -24 -24
 -28 -28 -28 -20 -20 -20 -24 -24 -28 -28 -38 -38 -50 -38 -54 -54 -48 -46
 -44 -44 -42 -52 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2f2d2c3c6d6c7d7e7b5b3b4a3b6a4a6c2c1e1f1g1c8g3d1b1a5a7d8e8f8f7g8b2h2h4a1g4a2g7h1b8a8b7g2h3g6h7h8g5h6h5,158,2004
1965,1139,0,"[ 0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  1  0  0  0  8  0  1  0  5
  0  4  0  4  0 14  0  0  0 16  0 38  0  0  0  0  0  6  0  8  0  0  0  0
  0  0  0  0  0  0 40  0  0  0  0  0]","[ 0  0  4  0  0  0  6  0  1  0  4  0  4  0  0  0  6  0  0  0  0  0  5  0
  8  0  2  0  4  0  4  2 22  0 14  0 16  0 12  0 12  0 10  0 12  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   2   8   8   9   4   8   8  12  12  12  11  17
  17  17   9   9   8  13   8  16  12  14  10  14   0   4   6  28  12  26
 -12   4   4  16  16  28  22  32  24  36  36  36  36  36  36  36  44  44
  44   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3g5f6d3c4g4g6b6b5e2c3g3c2d2e7d8f1f2d1f7d7h6h4c1b1c7a6h3e1g2h5a5a4b4b3a3a2b7a7b2a1f8e8g1h1h2g8g7a8b8c8h7h8,158,2004
1965,1988,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  0  2  1  7  0 10  1  0  0  7  1  0
  2  1  0  8  1  0  0  5  6  0  0 38  0  0  0  2  0  2  0  0  0  0  0  8
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  1  0  0  0  1
  0  0  0  0  0  2  6  0  0  0 26  0  0  0  0  0  4  0  0  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -6  -6  -6  -4  -2  -2  -4  -5 -12 -12
 -22 -23 -22 -22 -29 -30 -29 -31 -32 -32 -40 -41 -39 -33 -38 -44 -44 -18
 -56 -56 -56 -56 -58 -54 -56 -56 -56 -52 -52 -42 -50 -50 -50 -50 -52 -52
 -52 -52 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4d6f3h5f7e7d3e3c5h4h3b5h6f2e2g3d2e1h2c4d1c1f1g1c2b1c3b4d8f8h7g2a4a5h1a3a1b3d7c6c7c8e8b6a7a6a2b2b7g8h8b8a8g7,158,2005
