PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3494,3601,1,"[ 0  0  2  0  0  0  5  0  0  0 10  1  0  1  3  0  1  0  6  0  0  0  0  2
  2  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  4
  0  8  0  0  0  6  0 10  0  0  0  0]","[ 0  0  0 10  0  2  0  4  0  5  0  0  1  0  0  0  0  2  0  2  1  2  0  0
  0  6  0 19  0 11  0 11  0 26  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  8  0  0  0  0  0 14  0  0  0]","[ 0  0  0 -2  8  8 10  5  9  9 14  4  3  4  3  0  0 -1  1 -5 -3 -2  0  0
 -2 -4  2 -1 18 18 29 25 36 36 62 62 62 62 62 62 62 52 54 54 54 54 54 50
 46 46 38 46 46 46 40 40 30 44 44 44]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1  0  0
 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   1.   0.   0.  -0.5  0.   0.5  0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c4c3d3e2b5c6d2f3f4e3g6g3g5g4e1c1c2h5a4b1h3f1d1a6a1b3f2f7g1g2h4h2h6h7a5b6h1a3h8b2a2a7b7e7f8e8d8d7c7b8a8c8g7g8,1,2018
3494,3793,1,"[ 0  0  0  0  0  0  0  0  0  0  0  1  9  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  7  0  0  0  7  0  8  0  6  0  8  0  0  0  0  0 24  0  4  0  8
  0  0  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0 25  1  0  0  6  1 33  0 10  0  0  0  0  0  0
  1  0  0  0  6  0  0  0  8  0  8  0  0  0  0  0  0  0  0  0  6  0  2  0
  0  0  8  0  2  0  0  0 10  0  2  0]","[ 0  0  0  0  0  0  0  0  5  5 30 31 30 21 27 28 61 53 63 63 63 63 63 63
 63 64 64 64 57 63 63 63 56 64 56 64 58 58 50 50 50 50 50 50 26 32 28 30
 22 22 22 30 28 30 22 22 22 32 32 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3c3b2c5c6a1c2b3a2a3a4b1c1b4f3a5b5d1d2e2g3f2a6h3g4g5h6h5b6e1f1g2h4h2h1g1e7g6h7e8f8g8f7g7h8d7c8d8c7b8a8b7a7,438,2020
3494,2567,1,"[ 0  0  2  0  6  0  3  0  4  0  7  0  2  0  3  0  0  0  9  0 10  0  0  0
  0  0  5  0  2  0 13  1 16  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  0  1  1  0  7  0  6  0  9
  0  0  0  0  0  5  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  2 10  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8 -11 -11 -15 -14 -21 -18 -20 -18 -21 -21 -20
 -19 -28 -21 -31 -25 -25 -16 -16 -16 -21 -21 -23 -18 -31 -32 -48 -48 -48
 -46 -50 -48 -50 -50 -50 -46 -46 -46 -46 -44 -34 -34 -34 -34 -34 -34 -34
 -34 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6f3e3g5e6d2e2d3c4c6c3e1g6b5b3a3c2d1a5b6d8b4h5c7f2e8f8h6g4h3h4g3e7f7c1b1a6a4a2b2a1a7b7a8b8c8f1g1h1g8g7h2g2h7h8,438,2020
3494,3784,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0 12  2  1  0  2  1  0  0  8  0
  2  0  0  0  0  0  0  1  0  0  0  0  2  0 18  0 28  0  0  0  0  0  0  0
  6  0  6  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  1 11  0  1
  0  0  1  3  1  0  1  0  0  0  0  0  0  2  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4   0 -12 -14 -15
  -7  -9 -10  -9   2  -6  -5  -7  -7  -6  -3  -2  -2  -1  -2  -2  -2  -2
  -2  -4  -2 -20  -2 -30 -30 -30 -30 -30 -30 -30 -30 -36 -36 -42 -42 -48
 -48 -50 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2c4e7f2c3f1d2g4d6c1b4b6e1d1g5a3b5b3a4a5d7a6h4c7g3h3h2h6g2g6f7h1h5d8g1e8c2f8b8h7b2a1b1b7a8c8a7a2g8g7h8,438,2020
3494,9,0,"[ 0  0  0  0  0  8  0  4  0  9  2 15  1  3  0 14  0 29  0  2  0 21  0 15
  0  5  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0 11  0  8  0  2  0 20  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -12  -8 -17 -19 -34 -35 -38 -27 -41 -33
 -62 -60 -62 -42 -63 -43 -58 -58 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5h4e3f2e2d6f3d2d3g4e1d1c1c2b3b2c3a3b4c5a1b1a2f1g1a4b5a5c4g3h2h3g2h1a6b6c6c7h5g6,1,2017
3494,1708,0,"[ 0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  3  1  3  0 11  0  0  0  6
  0  0  1  1  2  0  1  0  0 10  0 10  0  0  0  0  0  0  0  0 10  0  2  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  8  0  0  0  3  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  1  0  0  0  1  0  1  0  0  6  0  0  0  2  0  0  0  0 12  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4   4   0   0   0   3   3   3   3   3   0  -1
  -4  -3 -14 -14 -14 -14 -20 -20 -19 -20 -21 -23 -22 -23 -22 -22 -32 -26
 -36 -36 -36 -34 -34 -34 -34 -34 -22 -32 -32 -34 -34 -34 -34 -34 -32 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1 -1  1  0  0  0  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c6c4d7e7d8e3d6f7c5g5h4e8f8g4f2h6b3a3g3f3h3d3g6b4e2d2c1f1d1g7c2h5h8h2a4a5c7c8b5b6e1g1a2b2a1b1a6b7h1g2a8a7h7g8b8,1,2017
3494,3490,0,"[ 0  0  0 10  0  4  0  0  0  6  0  7  1  2  0 13  0  1  0  0  0  0  2  0
  1  1  1  3  0  0  3  4  4  2  0 10  0  0  0 16  0  0  0  0  0 12  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  6  0  3  0  3  0  0  0  4  0  0  0  0  1  5  0  0  2
  0  0  0  0  0  1  0  0  0  0 12  0  6  0  4  0  0  0  0  0  0  0  0  0
 10  0  4  0 26  0  6  0  0  0  0  0]","[  0   0   0   2  -8  -4  -8  -2  -2   1  -5  -2  -9 -10 -12  -8 -21 -21
 -22 -22 -21 -16 -16 -18 -16 -17 -18 -19 -22 -22 -21 -24 -28 -32 -34 -22
 -32 -26 -26 -22 -38 -38 -38 -38 -38 -38 -50 -50 -50 -40 -40 -36 -38 -12
 -12  -6  -6  -6  -6  -6]","[ 0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4d3f4f6e3c4c3b6g6g5c6f3h6g4a6e2f1d2e1b3f2h5h4h3g3h7e6c1f7h2c2b1a3b5a4a5d1g1g7h8g8f8e7d8e8d7c7b2c8b8b7a8a7a2a1g2h1,1,2017
3494,3415,0,"[ 0  0  0  3  0  0  0  0  0  0  0 14  0 10  0  8  0  5  0  0  0  0  0 30
  0  0  4  2  0  0  1  5  0  0  0  0  0  6  4  4  0  0  0  2  0  8  0  0
  0  4  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0 11  0  0  0  6  1  5  0 23  0  8  0  0  0  0  5  0  0 15  0
 12  4  0  0  4  0  0  0 46  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0
  4  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0 -3  8  8  8  8 14 15 20  6 29 19 27 19 19 14 14 19 19 19 34
  4 16 20 16 14 18 18 17 12 58 58 58 58 58 52 48 44 44 44 48 46 46 38 48
 48 52 48 48 42 44 42 44 44 44 44 44]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4g4e3c5d3e2f3g3h4d7c6b5d8e6d1f2e1f1g1e8e7f6f8f7c8g5c7h5h6g6h3g2h2b7b8h1h7g7a8b6a7d2a6a5a4b4a3c3b3c2c1a2a1b2b1g8h8,1,2017
3494,1415,0,"[ 0  0  0  0  0  2  0  8  0  0  0  0  0  5  0  2  2  2  0  5  0  0  1  0
  1  0  1  0  0 11  0  0  4  6  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  2  0  2
  0  1  0  0  6  0  1  5  0  0  0  0 10  0  0  0  2  0 12  0  2  0  0  0
  0  0  0  0  2  0  4  0  2  0  0  0]","[  0   0   0   0   0   0  -2  -2 -10 -10 -10 -10 -10 -10 -15 -15 -17 -19
 -21 -19 -24 -21 -19 -20 -18 -19 -18 -19 -19 -13 -24 -23 -18 -22 -28 -28
 -28 -18 -26 -26 -26 -24 -24 -12 -12 -10 -10 -10 -10 -10 -10 -10 -14 -12
 -12  -8  -8  -6 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b5b4f3f4g6e3c2c5a3d2g4c6e1b3a4d1c1a6b6a5a7e2f6g3h2h5h4e6f1g5f7e7f8d8d7h6f2c7b8b1a1a2b2a8b7c8g7e8g8h3h7g2g1h1h8,1,2018
3494,2947,0,"[ 0  0  0  2  0  0  0  2  0  0  0  0  0  0  2  7  0  0  1  0  0 14  0  9
  0  0  2  2  0  2  2 13  4  2  0  2  0  0  0  0  0  4  0  0  0 14  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0 10  0  0  0  2  0  3  1  6  2  2  0  0  0  2  0  0  1  4  0  9  0
  0  1  0  0  1  0  0  0  0  0  4  0  0  0  4  0  8  0  6  0  0  0  4  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0  10   8   8   8  10   8  11  12  18  20  22  22  20  13  15
  15  14  15  19   5  14   5   5   6   4   2   3   1  -1 -14 -18 -20 -16
 -18 -18 -18 -14 -14  -6 -10  -4  -4  -4 -18 -14 -14 -10 -16 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f4d3f6g5h4f3e3g3e6h6g4e7e8h5h7g6h3e2d1f1d2f2c6c5b6f8f7d8b8d7b5g8c4c3b4b3c2c1e1a3a5b2a2a1b1g2h2g7h1g1c8a8a4a6a7b7,1,2018
3494,3466,0,"[ 0  0  0 10  0  1  0  0  0  3  1  0  0  2  0  0  2  1  1  1  1 10  0  0
  0  5  0  3  7  0  1  6  0  0  0  6  0 30  0 28  0 18  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  3  2
 10  0  0  0  0  1  0  0 16  0  8  0  0  0 32  0 20  0  0  0  0  0  8  0
  0  0  0  8  0 10  0  4  0  0  0  0]","[  0   0   0   2  -8  -8  -9  -5  -5  -5  -8  -9  -9  -8 -10 -10 -10 -12
 -13 -14 -15 -16 -26 -23 -21 -11 -16 -16 -19 -26 -25 -26 -32 -16 -16  -8
 -14 -14 -44 -12 -40 -20 -38 -38 -46 -46 -48 -40 -40 -40 -40 -40 -32 -32
 -22 -22 -18 -18 -18 -18]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6c6c7c4e3d3f3f4d7d8g3b5g5e7c2a6b4c3d2c1f8d1e1f1a5a4b3a3e2f2c8b8b2h5b7h3g4h4g2a7g6g1h6f7a8g7e8g8h8h7h1h2a2b1a1,1,2018
3494,3599,0,"[ 0  0  0  0  0 13  0  4  0  0  1  0  0  6  0  5  0  4  0  6  0  0  0  6
  0  0  0  0  1  9  0  0  0  4  0  8  0  2  0  0  0  2  0  0  0  0 12  0
  0  0  4  0  8  0  8  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  1  3  0 16  0  0  0  4  0 18  0  3  0
 13  2 13  1  0  0 13  0  0  0  8  0  4  0  0  0  8  0  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -7  -7 -11 -11 -11 -12 -11  -8 -14   2  -3  -3
  -7  -3  -9   9   9  12   6  19  21  34  35  34  25  38  38  38  34  42
  34  38  36  36  36  44  42  42  42  42  48  36  40  40  40  36  36  28
  28  20  20  20  20  20]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5b4e3f6c4g5e6d7c6b3a3f3f4g3g4h5f7e7d8c7b8b5h4h3g6h6a5c8e8b6f2a8g2h2g7a4b7h7h1g1f1e2e1d2c1d1c2b2f8g8h8b1a1a2a7a6,1,2018
3494,3547,0,"[ 0  0  0 10  0  0  0 10  0  6  0  0  0  0  0  0  2  0  2  0  0  2  0  9
  0  0  1  4  1  0  2  3  2  4  0 10  0  2  0 18  0  0  0  0  0  6  0  0
  0  6  0  4  0 18  0  0  0  0  0  0]","[ 0  0  2  0  0  0 10  0 10  0  0  0  0  0  0  2  0  2  0  1  2  0  0  0
  0  0  0  0  0  3  0  0  0  0  4  0  2  0  0  0  0  0  0  0 24  0  0  0
 16  0 12  0  4  0  0  0  2  0  0  0]","[  0   0   0   2  -8  -8  -8   2  -8   2  -4  -4  -4  -4  -4  -4  -2  -4
  -2  -4  -3  -1  -3  -3 -12 -12 -12 -13 -17 -18 -15 -17 -20 -22 -26 -22
 -32 -30 -32 -32 -50 -50 -50 -50 -50 -26 -32 -32 -32 -16 -22 -10 -14 -10
 -28 -28 -28 -26 -26 -26]","[ 0  0  0  1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4d3c4d7d2c3b3c2e7a3c8e3c7f3e2f1c6f2b5c1b4a6b6a4e1d1g3h3g2g4g5h6g6h1g1h2a2h7a5a1b1b2h4e8d8f8f7h5g7b8b7a8a7g8h8,438,2020
3494,3785,0,"[ 0  0  0  4  0  0  0  0  0  0  0  2  0  3  0  2  0  3  0  3  1  0  1 16
  0  4  0  1  0  0  0  0  2  0  0  4  0  8  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  1  0  3  0  0  0  1  0  0  0 12  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -4   1  -2  -2  -4  -4
  -7  -7 -10 -11 -11 -12 -28 -27 -31 -28 -29 -29 -29 -28 -28 -30 -30 -18
 -22 -22 -30 -14 -14 -14 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4g3e6e3c6h4e2g5c4e1f1g1f2d1h3d2h5h6h7g6e7f7f8c2b1a3b2b4a2a4b5a5b6a1c1g2h1h2g7a6h8g8e8d8c8d7a7b7b8a8c7,438,2020
3494,3321,0,"[ 0  0  0  3  0  6  0  7  1  0  0  6  0  0  0  0  0  9  0  0  0 11  0 10
  1  0  2  0  0  9  0  0  0  0  2  0  0  0  0  6  0  0  0  8  0 16  0  0
  0  0  0  0  0  0  0 20  0 16  0  0]","[ 0  0  4  0  6  0 10  0  0  1  2  0  3  0  1  0  0  0  1  3  4  0  7  0
  0  0  0  4  1  0  0  4  0  0  0  0 10  0  8  0  4  0  8  0  8  0 14  0
  0  0 26  0  0  0  0  0 20  0  0  0]","[  0   0   0   4   1   7   1  11   4   3   4   6   0   3   3   4   4   4
  -5  -4  -1   3  -8  -1 -11 -12 -12 -14 -10  -9 -18 -18 -14 -14 -14 -16
 -16  -6  -6   2  -4   0   0   8   0   8  -8   6   6   6   6  32  32  32
  32  32  12  32  16  16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1  0  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.
 -0.5  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6c4f4d7c7e6c5b4e3b5f7c8d3f3a6a4a5a7e8e7d8b6b8g8g3c3a3a2b3g5g4h4h3h2h6g6h7f2d2d1c1e2c2b1b7e1g1g7g2b2a1f1a8f8h8h1h5,438,2020
