PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2805,2655,1,"[ 0  0  2  0  2  0  7  0  0  0  7  0  5  0  1  0  4  0  9  0  3  0  0  0
  0  0  4  0  0  0  3  3  8  0  6  0  0  0  0  0  0  0 24  0  0  0  4  0
  0  0  6  0  6  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0 12  0  0  0  0  0  0  0 20  0  0  0 24  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  4  0  8  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -10  -8 -15 -15 -20 -20 -21 -21 -25
 -25 -34 -34 -37 -37 -37 -34 -34 -22 -26 -26 -26 -26 -29 -32 -40 -20 -26
 -26 -26  -2  -2  -2  -2   2 -22 -22 -22 -22 -26 -26 -26 -26 -32 -32 -38
 -34 -40 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f7e7g4c4b4f3d2e2g3c3e1c2d8b3b5d1d7f8e8c8c7f1c1b1c6a3a5g8b6a6a4b8b2g6g7f2h6h8g2g1g5h7b7h1a7a8h5h4h3h2a2a1,218,2010
2805,2657,1,"[ 0  0  2  0  2  0  7  0  0  0  0  0  3  0  0  0  7  0  3  0  0  0  5  0
 12  0  6  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  0  8  0  0  0  0  0  4  0  4  0]","[ 0  0  0  0  0  0  0  1  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  2  0  6  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -10  -8  -8  -6  -9  -9  -9  -9 -16
 -16 -19 -19 -19 -17 -22 -22 -34 -34 -40 -40 -40 -40 -48 -46 -48 -48 -48
 -48 -48 -48 -48 -48 -48 -46 -44 -44 -38 -40 -40 -46 -46 -28 -36 -36 -36
 -36 -36 -36 -40 -40 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6f7e7c6g6f8d7e8c7h5d8g5g4c8c4b5c3g3f3c2d2c1e2d1h4h3f1f2e1g1h7h6h2g2h1b1b2a1b4b3a3a2a4a5g7h8g8b6a6b7a8a7b8,218,2010
2805,2807,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0 10  0  0  0  0  0  0  0 11  0  1  0
 10  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  8  0 26  0 10  0
  6  0  4  0  8  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  1  0  6  0  0  0  1  0  0
  0  0  0  2  0  0  1  5  0  2  0  8  0 14  0  2  0  0  0 10  0  2  0  0
  0  8  0 10  0 14  0 22  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3 -13  -4  -4  -3  -3
   3   3   3  -8  -7  -8  -8 -18 -18 -18 -16 -18 -18 -17 -12 -14 -12 -12
  -4  -4  10  10  12  10  10   2  12 -14 -12 -22 -22 -28 -20 -24 -14 -22
  -8 -24  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4f3f7d6g5h5c7h4g3h3f2d3h6c3d8h7d7b4b3b5e1d2a6a5d1a3b6e8c8g6c2b2f8c1a4g7h2h1h8g8a1b7a2f1g1g2b1a7a8b8,218,2010
2805,2806,1,"[ 0  0  0  0  8  0  0  0  3  0  6  0  3  0  5  0  0  0  0  0  5  0  0  0
  0  0 16  0  0  0 18  0  0  0 30  0  2  0  0  0  8  0  0  0  0  0 16  0
 12  0 24  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  7  0  0  0 10  0  3  0  0  0 14  0  8  0  4  0  6  0  0
  0 10  0  8  0  8  0 16  2  0  0  4  0  0  0  0  0 12  0  0  0  0  0 14
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   0   7   7   7   4  14   8  11   8   8   3  17  17
  25  25  29  24  30  30  30  30  40  24  32  32  40  22  38  40  40  10
  14  12  12  12  12   4  16  16  16  16  16   0  14   2  10 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6c4c3e6b4d3d2e2g6g3g4h3e1f3h5f2g5f6f7f8e7h4e8d7d8c8f1g8c7h6g7d1c5g1c1b1c2a4a5a6b5a3b3a2c6b6b8a8a7h8h7b7a1b2h1g2h2,218,2010
2805,2656,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  4  0 17  0  9  0  3  0  6  0  0  0
 10  0 12  0  0  0  0  0  6  0  0  0  0  0 30  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  7  0  0  0  0
  0  0  0  0  0  0  4  0  0  6  0  0  0 28  0  2  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   0  -3  -3  -7  -4 -21 -21 -30
 -30 -33 -26 -32 -32 -32 -32 -42 -42 -54 -54 -54 -54 -50 -50 -56 -50 -50
 -50 -50 -22 -52 -50 -58 -58 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3c4e7c3f2f7d7f3d6f1g6f8g5e8g4g3e2d2h3h6h5h4h7g2c1c2h2g7d1e1h8b1c8c7g8d8b8h1g1a1b2b3a3a2a4a5b4b5a6b6b7a8,218,2011
2805,2730,0,"[ 0  0  0  0  0  2  0  2  0  5  0  0  0  7  0  4  0  7  0 45  0  1  0  0
  0 12  0  8  0 10  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 13  0
 14  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2   0   0  -5   1   1   1  -6  -6 -10 -10
 -17 -17 -62 -62 -63 -50 -50 -36 -48 -48 -56 -54 -64 -62 -62 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -60 -60 -60
 -60 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f3h4h6g6f7c6e7g4g3e3h3f8h5f2f1g2d8e1h2d7c8e8g8g7h7g1d3c3h1d2e2c7d1h8c2b8a8c1b1b2b3a2b4b5a5a4a6a7a3a1b7b6,218,2010
2805,2690,0,"[ 0  0  0  0  0  6  0  8  0  0  0  0  0  6  0  2  0 10  0  5  0  0  0  3
  0  2  0 10  0  0  0  0  0  8  0  0  0 28  0  0  0 12  0 10  0 16  0  8
  0 14  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  7  0 11  0  0  0  1  0  7  0  0  0  0  0  8  0  0  0  6  0
  0  0  8  0  0  0 18  2  2  0 18  0 14  0 40  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   7   1  12   4   4   4   5   5  12   6   6   4   4
  -6   2  -3  -3  -3   3   0   0  -2   6  -4  -4  -4  14  16  18  10  28
  28  42  14  54  54  54  42  42  32  32  16  16   8   8  -6  -6  -6   0
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1
  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.5  0.   0.5 -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c6f6d7c5e6e7c7c3b5f7e3b4b6d8a3g4g5h4d2c2c8a4e8a2a5a6f8b3c1g6h7h6h3h2g7h8b7h5f4g8a7b2a1b8a8d1b1g3e1e2f1f2f3,218,2010
2805,2804,0,"[ 0  0  0  0  0  6  0  5  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  2  0  0  0  6  0  0  0  0  0  0  0 38  0 24
  0 20  0  6  0  4  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  1  0  7  0  7  0  3  0  2  0  4  0  0  0  1  0
 12  0  2  0  0  0  0  2  0  0  0  0  0  0  6  0  8  0  0  0 12  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -7  -6  -6   1  -3   4   4   7   7   9
   9  13  13  13  13  14  14  26  26  28  28  28  28  24  26  26  24  24
  24  24  18  24  24  32  32  32  32  44   6   6 -18 -18 -38 -38 -44 -44
 -48 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7b4c5b6c3c2b3b5a4e3c6a3a2a6c1d7f2f4e8f3e2f7c7c8g3d8b8a5a7d2d1e1f1g4h3g6g5h5h7g7h8g8f8g2h6b7h4b2h2h1g1b1a8a1,218,2010
2805,2730,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  8  0  2  0 15  0  0
  0  0  0 30  0 10  0 11  0 16  0  0  0  0  0  6  0  0  0 10  0  4  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  4  0 10  0  5  0 20  0 10  0  0  0  6  0  0  0  0  0  4  0  0  0
  0  0  6  0 12  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -9  -9
 -17 -17 -19 -19 -34 -34 -34 -22 -22 -18 -48 -38 -48 -43 -54 -34 -50 -40
 -40 -40 -40 -34 -40 -40 -40 -40 -50 -46 -50 -50 -50 -50 -50 -44 -50 -38
 -38 -38 -38 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4f7h5h3h2h7g3f2e2e1d2d1a5c2c1a4a3b1b3b2f1g1c5b6b5c6a1a2h1h6h8a6g2g7a7b7g8f8a8d7c7c8b8e7e8d8,218,2011
2805,2656,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  9  0  0  0  0  0  1
  0  0  0  6  0  6  0  1  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 4 0 0 0 2 0 0 0 1 0 0 0 0 0 2
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -5  -7  -7  -7  -7  -7  -6
 -15 -15 -15 -13 -13  -9 -10 -10 -10  -8 -14 -14 -20 -19 -20 -20 -30 -30
 -38 -36 -36 -36 -36 -30 -30 -28 -28 -28 -28 -28 -28 -28 -28 -28 -30 -30
 -30 -30 -30 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6b4d2c6b5b3e3a6g4e2c2c1f1e1c5f2d7b6a5g5a4h4a7c7e7c8g6d8h5h6g3h3f8f7e8g8g2a3a2b7a8b8h8h1g1b2b1a1d1h2h7g7,218,2011
