PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2356,1277,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  2  0  4 13  0  2  0  6  0  0  0  0  0  0  0  6  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  2  0  1  0  2  0  0 14  0 12  0  0  0  0  0  0  0  0  0  4  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -2  -2  -2  -4  -4  -4  -4  -2  -2  -1  -3  -1  -5 -18  -4  -6   6   0
   0   0   0   0   0   0   0  -6  -2  -2  -2  -4   2   0   0   0   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
  1  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4g3g5h5h4h3g6e8f7h6f8g8b6b7f2f1g2h1e2d1e1h2g1d2c3b3b5a6c2a5a3c1b4a4a7b8g7h7h8a8a2b2b1a1,1,2009
2356,2648,1,"[0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  6  0  2  0  2  0  0  0 30  5  0  2  9  0 10  6  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 10 10 10 10 40 45 37 39 48 47 57 63 63 63 63 63 64 64
 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2e2f2e1f6d3c5f3c2c4b4f1g1h1c3g2g3h4h3h2d1c1g4g5h5g6h6e6d6h7f7g8e8g7e7f8h8d8d7c6a4,1,2009
2356,75,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  1  4  0  0  0
  0  2  0  2  2  0  0  0  6  0  0  0 10  0  0  0 10  0  0  0  0  0  6  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  0  9
  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  4  0 22  0  6  0 10  0  2
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -4  -3  -4  -8  -8  -8   1   1  -1   0  -2  -4  -4  -4  -2  -8  -8  -8
  -8 -18 -18 -18 -14 -24  -2  -2   4   4  14   8  10  10  10   4   4   4
   4   4  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c7c6g5g6f7h3h5g3f3h4d7d8e7d2e2e8c8f8c1e1f2h7c3f1b5h6g8c4g1d1c2b6a5b4c5a6b3h1a3b1h2g2b2b8a8a1a7b7a4g7a2h8,155,2009
2356,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  1  0  0  0  0  0  0
  4  1  0  0  0  0  0  0  4  0  2  0  0  0 16  0  0  0  4  0  0  0  4  0
  2  0  0  0  8  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  1  0  2  0  6
  0  0  0  0  1  3  0  0  0  0  0 16  0  0  0  0  0  4  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2   1  -1
  -2  -2  -1  -1   1   1   7   3   2   2   2   3   6   6   6   2   2   0
  16  16  16   0   0   0   4   0   0   0   0  -4   2   0   0   0   0  -8
  -8  -8  -8 -12 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  0  0  1  0  0  0  0 -1
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.5 -1.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2d2g6e6f7e7f6g3f8e8d8g5b5h6h4f2c4h3h5c3d1b3d7f1b4c2b1a6c1c8b8c7a5a4e1a1b6h7g7b7a8a7b2a2a3h8g8g2h1g1h2,155,2009
2356,14,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 2 1 0 0 0 0 2 0 2 0 0 0 2 0 0
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -2  -2  -1  -6  -7  -9 -10 -10 -10 -10  -7  -9  -8 -10 -10 -10  -8 -10
 -10 -10 -10 -14 -14 -14 -14 -14 -10 -10 -10 -10 -10 -12 -12 -12 -12 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4g3g5e2b8c2f2h4h5h6h3d2h7g7g6e8c1d1c3a8h8b5b4a4b7a7f7b6b3a3b2h2a2g1h1g2a5a6f1e1f8a1b1g8,155,2009
2356,22,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0
  0  0  6  0  0  0  2  2  0  0  0  0 10  0  6  0  2  0  2  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 6 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -7  -7  -7  -4  -4  -2  -8  -8  -8  -2  -4  -6  -4  -4  -4
  -4 -14 -14 -20 -20 -22 -22 -24 -24 -24 -20 -20 -20 -20 -18 -20 -20 -20
 -18 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3c8d8b4f3g5g6g4d2f7c3g3a3a4h4h5e2h3f2c1d1e1c2b1g1e8b8a2b7f1a1a8a7g8a5b2g2h1h2g7h7h6h8,155,2010
2356,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0
  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4   1   1   1   0   0   0   2  -2  -2  -2  -2   0   2   0   0   0
   0   0   0   0   0  -4  -4  -4   4   0   0   0   0   0   0 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  0  0  1 -1 -1 -1 -1  0  1  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  1.   0.
  0.   0.  -0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4f7b8e2b6a6d2g3e8g5f1b5b4f2a4a3a5b3c3e1d1c1b1c2g1f8g8b7h6h5g6b2a1a2h3h7a8a7h4h2g2h1g7h8,155,2010
2356,1701,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 4 0 4 0 0 0 4 0 0 0 8 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0 12  0  0  0  2  0  0
  0  6  0  8  0  0  0  0  0 12  0  0  0  0  0  4  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  1  1  1 13 13 13 10 12  8
  8  4 10 10 18 14 14 14 14  6 18 18 18 18 18 14 18 18 22 22 24 24 24 24
 24 24 24 24 24 16 16 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4b4d2b3b5e2c2g5h6f2f1e1g6d1c1b2g1h4h5g2d7d8f7e7e8h7c8h3c6c7b6b7a2a3h1h2h8g8a1b1a4a5g7f8a7a8b8a6,155,2010
2356,1396,1,"[ 0  0  2  0  0  0  0  0  1  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0
  0  0  0  0 12  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  8  0  6  0  0  0  0  0  8  0  6  0  4  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   3   2   2   2   4   0   0   0   0  -3
  -3  -3  -3  -3  -3  -3  -2  -2  -2  -2  -2 -14  -6 -12  -6  -6  -6  -8
  -8  -8   0   0   6   6  10  10  22  14  14  14  16  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c6g4g3b3h3b5f3c7e2d7c2d1c3d2e1f1b4f2c1g5a3h5h6h4g6e7f7f8d8e8g8a5g1g2a4a2b6g7h8h7h1h2b2a1b1a6b7a8a7c8b8,155,2010
2356,1855,1,"[ 0  0  2  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  0  2  0  0  0  0  0  0
  2  0  0  0  0  4  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  8  0  0  0 16  0  0  0  1  0  0  0  0
  0  4  0  2  0 24  0 14  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  4 -2  6  5  5  5 21 21 21 21 22 22 22 22
 22 18 22 22 24 24 48 36 50 50 50 50 50 50 56 50 50 50 48 48 48 48 48 48
 48 46 48 48 48 48 44 42 42 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4f6d2f2g6g5h5e6e7f7e8f8g8h4h3g3h6e2h2c1f1e1c2g1g7d1g2b3a2c3b2b1a4b4a5b5a1a6b6d7c8h1c7h7h8d8b8a3a7a8b7,155,2010
2356,27,1,"[0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 5 0 3 0 0 0 1 0 8 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  4  0  3  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0 10  0  6
  0  6  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2   4   2   2   2   2   2   6   1
   4   1   1   1   5   4   4  -4  -4  -4  -4  -4  -4  -4  -4 -10  -8  -8
  -8  -8  -6  -6  -6  -6  -6  -6  -6  -6   4   4  10  10  16  16  16  16
  18  18  18  18  18  18]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6c4g6f3c3e6e7f7e8h6g4h3g3c2d7d2h4h5e2e1f2h2c1c7b5d1f1b6b4a5g7a4a3a2b1h8h7g8f8d8b3g2a7g1h1b2b8c8b7a6a8a1,47,2011
2356,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0 12  0
  0  0  6  0  0  0  0  2  2  0  6  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  6  0 10  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -2  -6  -6  -8  -8 -20 -20 -20 -20 -26 -26 -26 -26 -22 -24 -26 -26 -32
 -26 -26 -16 -24 -24 -24 -24 -24 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4h3g5g3h4f8e2e8f7b5f2h5h6h7g6g8b7b6a6a4a5a8a3g2b8a7h8a2g1d1e1h1h2d2c2f1b3b4c3g7c1b1b2a1,206,2011
2356,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  6  0
  0  0  0  0  0  0  0  1  4  0  0  0  4  0  0  0  0  0  0  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -2  -7  -4  -4  -4 -10 -10 -10 -10 -10  -8  -8  -8  -7  -8 -12 -12 -12
 -12 -16 -16 -16 -16 -16 -16 -16 -16 -26 -24 -26 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4h3h4h5g3h2b8f2g5e2d2e8f8f7e1c1c3b5g8h6b4b6a4a5a6b3c2f1g1b7g7g6h7h8a8d1b1a7g2h1a2a3a1b2,206,2011
2356,1396,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  1  0  0  0  1  0  2
  0  1  0  2  0  0 16  0  6  0  2  0  6  0  4  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  3  2  0  0  0  4  0  1  0
  2  0  1  0  1 17  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -4 -2 -2  0  0  3  5  4  4  4  8  7  8
  6  8  7  8  6  7 24  8  8  2  8  6  6  0  0 -4 -4 -6 -6 -6 -6 -8 -8 -8
  2  2  2  2  2  2  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g5f3g4e2d2g3g6b4f1f2b5h5h6h4c5f7h3b3a4e1d1a5a6b2c6a3a2c1d7c2f8e7c7e8a1b1b6e6d8g7h8g8h7a7a8b7g2h1g1h2b8c8,82,2011
2356,1861,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0  0  0
  1  0  9  6 16  0  2  0  4  0  0  0 12  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0 12  0  4  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  1  0  3  0  8  1  0  1  0  0  6  1 11
  0  8  0  0  0  0  0  1  0 20  0  0  0  0  0  4  0  2  0  2  0  2  0  8
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4  4  4  4  4  5  5  8  6 14 15 14 15 15 15 21 22
 33 32 40 31 25  9  9  7  8  4 24 24 24 12 12 12 16 16 18 18 20 18 20 20
 28 28 28 28 36 36 36 24 24 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4c3e6f6c4c6e7f7d7g6f3g5g3f2h6h5h4d8f8h2h7e8d2e2c8c7f1d1e1g1b8g2b6b5a4a6b3b4a3a7b2b7a5c2c1a2a8g8h1h3b1h8a1g7,82,2011
