PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3951,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  4  0  9  0  4  2 11  2  0  0
  5  0  6  0 12  0  3  3  4  0  8  0 10  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0  4
  0  3  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -4  -6  -6 -10  -8 -17
 -13 -17 -19 -30 -32 -32 -28 -33 -30 -36 -36 -48 -46 -49 -52 -56 -46 -54
 -54 -64 -64 -64 -64 -64 -64 -62 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c7b6d3f8f7f3c4c8a6b8e8d8g4b5g3g8b4a4g6a3b3c2b1d1b2a5b7a8a2a7d2a1h6h7h5h4c3c1e1g5e2f1g7h8g2h3f2g1h2h1,4,2023
3951,95,1,"[ 0  0  0  0  6  0  0  0  4  0  1  0  5  1  0  0  0  2  5  0  5  0  6  0
  3  0  8  0  5  0  5  0 14  0  2  0  4  0  0  0  4  0  4  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 8 0 2 0 3 0 0 0 1 2 0 0 0 0 5 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0
 0 0 6 0 0 0 6 0 0 0 0 0 2 0 4 0 4 0 2 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6   2  -2   0  -1   2  -3  -4  -4  -3  -1
  -3  -8  -8 -13  -8 -14 -14 -17 -17 -25 -17 -22 -17 -22 -22 -36 -36 -38
 -38 -42 -42 -42 -36 -40 -40 -44 -38 -38 -38 -48 -48 -52 -50 -50 -46 -46
 -42 -42 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1  1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6b5f3b6d7f6d2g4g3c2a5e7h4g5e8c6f7g6h5h6h7h2f2a6c7a4b3b4a3a2c1a7b7a8g7h8b8c8b2d8f8a1b1d1e1e2f1g1g2h1h3g8,4,2023
3951,88,1,"[ 0  0  0  0  7  0  0  0  2  0  0  0  0  1  4  0  2  0  2  1  4  0  0  2
  4  0  0  1 10  0  0  0  6  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  2  0  0  1  0  0  0  0  0  1  1  0
  0  0  2  0  0  0  0  3  0  6  0  2  0 14  0  0  0  6  0  0  0  0  0  0
  0  0  0 12  0 10  0  0  2  0  0  0]","[  0   0   0   0   0  -7  -7  -7  -7  -9  -9  -9  -1   1   0  -4  -3  -5
  -5  -7  -8 -12 -11 -10 -12 -16 -16 -14 -15 -25 -25 -25 -22 -28 -22 -30
 -28 -28 -14 -24 -24 -24 -18 -18 -18 -18 -18 -18 -18 -18 -18 -24 -12 -12
  -2  -2  -2   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5d6c4d3c6f4e6c5e3c3f3g6f6e2d1d7c7e7c8d8e8g4g3g5d2f2b6b5h4h6e1c1a4a5b1c2a6b3b4h5a3h3g2b2a1f7f8a2h2h1g7h8h7b7b8g8a7a8g1f1,4,2023
3951,61,1,"[ 0  0  0  0  6  0  5  0  4  0  0  1  0  0  0  0  1  0  0  0  2  0  0  0
 17  1  0  3 10  3  0  2  2  0  0  0  8  0  2  0  4  0  2  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 1 0 0 7 0 3 0 3 1 3 0 6 1 4 0 0 1 0 0 0 4 0 0 2 0 0 0
 8 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -6  -6 -11 -11 -15 -12 -11 -12 -12  -5  -5  -2  -3
   0   1   4   2   8   9  13  -4  -5  -4  -7 -17 -20 -16 -18 -20 -18 -18
 -18 -26 -18 -20 -14 -18 -14 -16 -16 -16 -14 -14 -14 -14 -14 -18 -18 -18
 -18 -18 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4f3e3e7c7f2c6e2d2c3e1c1g5f1g1d7g4b6g3c8c2f6f7h6h4f8e6h3h5g6b3b1d8e8a6b5a5b4a4g7g2h1d1h2a1a7a8a2a3b2h8h7g8b8b7,4,2023
3951,2813,0,"[ 0  0  0  0  0  0  0  6  0  6  0  0  1  0  0  8  0  4  0  0  1  0  2  9
  0  0  0  0  1  0  0  0  4  0  0  0  0  6  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  5  1  0  0  1  0  0  0  2  0  0  0  0  0
  0  0  1  1  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  8  0  6  0
  0  0 10  0  0  2  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2  -4  -4 -10  -5  -4  -5  -5  -4 -12 -12
 -16 -14 -14 -15 -15 -17 -26 -26 -26 -25 -24 -25 -25 -25 -24 -28 -28 -28
 -28 -28 -34 -34 -34 -30 -30 -30 -30 -22 -32 -26 -26 -26 -26 -16 -16 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3c3c4b5e6b4d7c2g3f2f3e8c8f7f6h3e2e7d8f8g8c7g4f1b8h4g5h5b6d2e1d1g6a7b3a4b2h6a6a1a5g7a8b7h7h8a3h2h1a2g2b1c1g1,4,2023
3951,3208,0,"[ 0  0  0  0  0  3  0 16  0  0  1  0  0 11  0  0  0  6  0  1  3  0  0  0
  0  3  0  8  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0 22  0 10  0  6
  0 14  0  0  0  2  0  0  0  0  0  0]","[0 0 2 0 6 0 0 0 0 0 0 0 9 0 9 1 0 0 0 0 0 2 0 0 0 0 4 0 4 0 5 0 4 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   8   5   5 -11 -11 -11 -12 -12  -3 -14  -5  -4  -4
 -10 -10 -11 -14 -12 -12 -12 -12 -15 -11 -19 -15 -17 -12 -14 -10 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -34 -26 -36 -36 -42 -36 -50 -50 -50 -50
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7d8e6f7c8b8c4f6g6b5a6h5e3f3d3b6e7e8g3b3g4a4b4a3g8c3h6g5h4h2f2c2d2d1a5e2a2g7h8h7f8f1e1c1a7b2a1g1b1g2h3h1a8b7,4,2023
3951,150,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  0  1  1  0  3  1  0
  1  4  2 11  1  0  0  0  0 20  0  2  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  2  0  1  2  0  2  0  0  0  4  0 10  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -9  -7  -7  -7
  -6  -7  -8  -8 -11 -12 -12 -13 -17 -19 -30 -31 -29 -29 -28 -26 -46 -44
 -46 -46 -46 -42 -62 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -42 -46
 -46 -46 -46 -46 -44 -44]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6f6d7f3g6g5h4c7e3f7b3h6b5e7g3b6f8a4a5a6e8h5g4h3b7a7g7a8b8h8h7c8d8g8h2h1g2f2f1g1e1d1b2a3c1a1a2b1c2d2e2,4,2023
3951,1,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  3  0  0  0  1  0  6  1  0
  0 13  2  1  0  6  0  9  0  0  0 22  0 24  0  8  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  9  1  0  0  1  0  0  1
  6  0  0  0  0  0 17  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   7   1   1  -2   7
   8   8   7   8   2   1   2   8  -5  -7  -8  -8 -14   3  -6   4   4   4
 -18 -18 -42 -42 -50 -50 -50 -50 -50 -48 -48 -42 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7c7c5e8f8g8h5e3d3c6h3h4b6h6c4h2c8c2g3h7f2d2c3e1g1e2d1f1b1c1g7h1g2a1b2a6a5a4b5a7b4h8b7a8b8d8a3b3a2,4,2023
3951,4,0,"[ 0  0  0  0  0  0  0  6  0  3  0  8  0  2  0  2  0  7  0  7  0 15  0 17
  0 21  0  0  2  6  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  6  0  5  0
  0  0 10  2  0  0  0  0  4  0  2  0  0  0  8  0  0  0  2  0  0  0  0  4
  0  4  0  2  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   4   4   4  -2  -2  -5  -5 -13 -13 -15 -15 -17 -17
 -24 -11 -18 -12 -27 -22 -39 -39 -60 -50 -48 -50 -56 -56 -56 -52 -56 -54
 -54 -54 -54 -46 -54 -54 -54 -52 -52 -52 -52 -52 -48 -48 -44 -44 -42 -42
 -42 -42 -42 -42 -40 -40]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5c3d2c2f3e2g4g5f2g3d7f1d1b5c6c8e1c7g1c1b1b2a1b4b3a2a3a4a5g2f7g6a6f8b6a7e7d8a8b7b8h1h2h3h4e8g8h6h7h8g7h5,4,2023
3951,2954,0,"[ 0  0  0  0  0  0  0  2  0  4  0  2  0  4  0  1  0  0  1  0  0  0  1  3
  0  0  0  2  0 17  0  4  0  6  0  4  0  4  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 2 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -4  -4  -6  -3  -7  -5  -6  -6
  -4  -5  -3  -2  -2  -3  -6  -6  -6  -6  -8  -3 -20 -20 -24 -24 -30 -30
 -34 -30 -34 -34 -34 -34 -34 -34 -36 -36 -36 -34 -34 -34 -34 -34 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g3g5c4e6f7e7f2c3e2d2h4d7c1b3b5c2b4e1a3d1h5f6e8c8f8b1g6h6c7b8h7h2f1g1h3h8b2a1a2a4a5a6b6a7g2h1b7g8g7d8a8,4,2023
