PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3435,1971,1,"[ 0  0 12  0  4  0  3  0  0  1  7  0  7  0  3  2  7  0 15  0 25  0  0  0
 26  0  5  0 11  2  3  0  0  0  4  0  2  0  0  0 16  0  0  0  8  0  2  0
 12  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  3  2  0  0  3  0  0  0  0  0  8  0 12  0 33  1  8
  0  4  0  6  0  0  0  1  0  8  0  8  0  0  0 20  0 16  0  2  0  0  0  4
  0  0  0  4  0  0  0  8  0  0  0  0]","[  0   0   0 -12 -12 -16 -10 -13 -10  -8  -9 -16 -13 -20 -20 -23 -25 -32
 -24 -39 -27 -52 -19 -18 -10 -36 -32 -37 -31 -42 -44 -47 -46 -46 -38 -42
 -34 -36 -36 -36 -16 -32 -16 -16 -14 -22 -22 -24 -20 -32 -32 -32 -28 -36
 -36 -36 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6f7f4c3d6g4d3c5g6g5e6c4e3f3h5e7d7c8c6h6h4h3g3b6d8h2c7g7b5a5b4a4a6f8b3a7c2e8e2e1g8h8h7a3d2c1h1b8b2a1f2f1a2g2g1a8b1d1b7,295,2018
3435,3982,1,"[ 0  0  2  0  0  0  4  0  3  0  0  0  2  0  0  1  0  0  0  0  8  0 10  0
  0  1  2  1  0  0  0  0  0  0  8  0 14  0  6  0  0  0  2  0  0  0  0  0
  4  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  1  0  0  1  0  2  2  0  0  0  6  0 10
  0  0  0  0  1  0  0  2  0  0  0  4  0  8  0  0  0  6  0  0  0  8  0  2
  0  4  0 28  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -9  -8  -8  -7  -9  -9  -8  -9  -7
  -5  -5  -5 -13  -7 -17  -7  -7  -8 -10 -11 -10 -10 -10  -8  -8  -8 -16
 -12 -26 -18 -24 -24 -24 -18 -20 -20 -20 -12 -12 -10 -14 -10 -28   0   0
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6g5d3c4b4f7e7b5c3d2e1c1g6a4a3h5h4h3b3g4a6a5b6c2h6h7f8d8e8g8f2e2f1d7f3g3d1g1c7c8b2b7g2a2g7h2a1b1a7h8h1b8a8,1,2023
3435,3871,1,"[ 0  0  0  0  8  0  0  0  2  0  0  0  0  0  7  0  0  0  0  0  0  0  2  0
  2  0  1  0  4  4  0  0  0  0 20  0  0  0  4  0  6  0  0  0 32  0  0  0
  2  0  0  0  0  0 16  0  0  0  0  0]","[ 0  6  0  2  0 12  0  2  0  4  2  0  1  0  0 10  0  2  0  1  0  3  0  5
  0  0  0  3  0  0  2  3  0 20  0 12  0  2  0  0  0  4  0  8  0 22  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  6  6  8  0 12 12 14 12 16 18 18 19 19 12 22 22 24 24 25 25 28 26
 31 29 29 28 31 27 23 25 28 28 48 28 40 40 42 38 38 32 36 36 44 12 34 34
 34 32 32 32 32 32 32 16 18 18 18 18]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6d2c5b6e2f6d3e1f2c6g6h6f3f1g3c4g5h3c1c2c7c8b5a5c3b3b4g4e7e8f7f8a4a3d7d8a6a7d1b1g1g2h1h2a1b7a2b2a8b8g7h8g8h7h4h5,1,2023
3435,2052,0,"[ 0  0  0  0  0 11  0  6  0  4  0  3  0  0  0  8  0  0  0  4  0 13  0  0
  0  1  4  5  0 12  0  1  0 38  0  6  0  0  0  6  0 28  0  0  0  4  0  0
  0  0  0  0  0  0  0 12  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  4  0  6  1 10  0  1  0  9  2
  2  0  0  0  7  0 19  0  0  0  0  0 28  0 12  0  2  0  2  0  4  0  0  0
  0  0  0  0 18  0  8  0  0  0  0  0]","[  0   0   0   0   0   0 -11 -11 -17 -17 -21 -21 -24 -24 -23 -19 -27 -21
 -20 -10 -14 -13 -26 -17 -15 -13 -14 -18 -23 -16 -28  -9 -10 -10 -48 -48
 -54 -26 -26 -14 -20 -18 -46 -44 -44 -40 -44 -44 -44 -44 -44 -44 -44 -26
 -26 -18 -30 -30 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4g5e3d2c5b5b4e2f4c2d7d8e7g4d1c6f6f7f8e6b6e8c8a5a6b7a7b3a4b2h5c7a8b8a3h4a1b1a2h6g6g8c1g7h8h7h3g3h2f3e1g2g1h1f2f1,295,2017
3435,1971,0,"[ 0  6  0  2  0  2  0  2  0  9  0  9  2  1  5  1  0  0  2  6  0  9  0  0
  0  0  2  0  0  0  3  5  2  0  0 14  0 14  0  0  0 10  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 12  1  0  0  0  0  1  0
  0  2  0  0 16  4  0  0  0  0  0  0  0  0  0  0  6  0 14  0  0  0  0  0
  0  0  0  0  2  4  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -10 -10 -12 -12 -21 -11 -20 -22 -23 -28 -29 -17
 -16 -18 -24 -24 -33 -32 -32 -32 -30 -32 -32 -16 -12 -15 -20 -22 -22 -22
 -36 -36 -50 -50 -50 -44 -54 -40 -40 -40 -60 -60 -60 -60 -60 -60 -60 -58
 -54 -54 -54 -58 -58 -58]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d2e2f2e1d6f3g4e6f6f1d1c1d3e7d8g3d7h4h3h2g5c2c3b3g2c4h5h6b4g6a3f7f8e8g1h1g7c5b5c7c6c8b8h8h7g8b1a1b2a2a4b6a7a5a6a8b7,166,2019
3435,1834,0,"[ 0  0  0  0  0  0  0 27  0  2  2  0  0 13  0 13  0  0  0  0  0  1  0  4
  1  7  0  2  1 11  0  1  0 20  0  6  0  4  0 14  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  0  0  0  0  3  0  4  0  9  1  2  1  3  0  5  0
  0  0  0  0  0  0  7  0  8  0  8  0  4  0 12  0  4  0  0  0  2  0 12  0
  4  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   4   4   6 -21 -21 -23 -25 -25 -22 -35 -31 -44 -35
 -34 -32 -31 -28 -29 -24 -28 -29 -36 -36 -38 -39 -50 -43 -44 -36 -56 -48
 -54 -50 -54 -42 -56 -52 -52 -52 -56 -54 -54 -42 -42 -38 -38 -38 -38 -38
 -38 -38 -38 -36 -36 -36]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g2d6g4e3d3c6b7e2g6c4e7e8c2c3f2h1b3d2d1b5a5b4g8g5h5a2a4b6a6f1h2b2b1d7c8c7d8a8g3f8g7b8a7a1g1a3e1h8h7h6h4c1h3,200,2019
3435,2850,0,"[ 0  0  0  0  0  2  0  0  0  2  0  5  0  0  0  0  1  8  0  2  0  0  0  5
  0  0  0  1  0  0  2  3  0  0  0 10  0  8  0  0  0  0  0 18  0  8  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0
  1  0  0  0  1  1  0  0  0  0  0  0  4  0 18  0  0  0  2  0  0  0  0  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -9  -9  -8  -8  -7  -8
 -16 -16 -18 -18 -18 -18 -23 -22 -22 -22 -23 -22 -21 -23 -26 -26 -26 -26
 -36 -32 -40 -22 -22 -22 -22 -20 -38 -38 -46 -46 -46 -40 -40 -34 -34 -34
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6h5h4e3d3f3c5c3c2c4b4d2c6d6f7e7e2b5c7d1e1f1f2g1d8b6d7a3a5c8b8c1b3e8f8h3h2g3g2h1b2a1a2b1a4a6a7h7g7a8b7g8h8,1,2023
3435,3717,0,"[ 0  0  0  0  0  5  0  1  0  2  0  4  0  0  0  3  1  1  0  8  0  0  0  1
  0 14  0  2  1  0  0 12  0  0  0 12  0 20  0 22  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  2  0  0  0  2  0  0  0  5  0 10  0  1  0
  0  0  0  0  0  1  7  0  4  0 10  0  0  0  0  0  0  0 42  0  2  0  2  0
  2  0  4  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -1  -3  -1  -5  -5  -5  -3  -6  -7
  -8  -3 -11  -1  -1   0  -1  -1 -15 -15 -17 -18 -17 -10 -22 -18 -18  -8
 -20 -20 -40 -40 -62 -62 -62 -20 -20 -18 -18 -16 -18 -16 -18 -14 -14 -14
 -14  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3c2c6c4d2d6g4b6g5g6e7d7c8f7c7e8d8e2f8h4h3f2g3h2h6g7e1f1g1h7h5b7h8g2h1g8d1c1b1b2a1b3a3a2b4b5a5a7a6a4a8b8,1,2023
3435,3879,0,"[ 0  0  0  0  0  5  0  0  0  8  0  7  1  0  0  0  0 15  1 20  0  0  0  0
  0  0  5  0  2  1  0 31  2  0  0 10  0  4  0  0  0  0  0  0  0  4  0 12
  0 10  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  1  0  0  1  1  1 16  0  0  0  2  1  1  1
  0  0  0  1  0  0 19  0  0  6  0  0  4  0 10  0  0  0 24  0  0  0 14  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4 -12 -11 -18 -19 -18 -17 -16   0
 -15 -16 -36 -34 -33 -32 -31 -31 -31 -36 -35 -37 -38 -19 -50 -52 -46 -46
 -56 -52 -56 -46 -46 -46 -46 -22 -22 -22 -26 -12 -24 -24 -34 -16 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2d6c3c2c4e1c1f2f1g1g3b4b3h4a5a3c5b6c6b5a6c7d8c8b8a4a2b2d7e7e8f8g8f7g4g6g5h5h6h7h2g2h1d1h3g7h8a7a8b1b7a1,1,2023
3435,3607,0,"[ 0  0  0  0  0  6  0 11  0  8  0  0  0  8  0  1  0  0  2  0  1  0  2 11
  0  0  0  6  0  0  0 11  0 26  0  0  0 16  0  8  0  0  0 10  0  0  0 26
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  7  0  0  1  7  0  0  0 10  2  0  1  0  5  0  0
 21  0  2  0  0  2  0  0  0  0 18  0  0  0  0  0  0  0 16  0  0  0 24  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[  0   0   0   0   0   5  -1  -1 -12  -5 -13 -13 -12  -5 -13 -13 -14  -4
  -2  -4  -3  -4   1  -1 -12   9   9  11   5   5   7   7  -4  -4 -30 -12
 -12 -12 -28 -28 -36 -36 -36 -20 -30 -30 -30  -6 -32 -32 -32 -32 -42 -42
 -42 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3f2f3d2e2g3g6e7g4h4h3h2f1e1d6g1c3c6d1c1c2h5g5c5b4b5b3h6b6b1c7a5a6a7a4a3f7d8d7c8g7h8h7g8h1f8e8b7g2a1b2a2a8b8,1,2023
3435,4012,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  2  0  9  0  0  0  6
  0  8  0  3  0  5  0  2  0  0  0  4  0  6  0 14  0 12  0  0  0  6  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  1  0  3  0  1  0  0  0  0  0 16  2  6  0
  3  0  0  0  0  0  4  0  2  0  4  0  0  0 14  0  6  0  6  0 10  0  0  0
  4  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  10   2   3   3   6   3   4   4   4
   2   2  -7   9  11  17  11  14   6   6   3   3  -2   2   0   2   2   6
   2   2  -4  10  -4   2 -10  -4  -4   6   0   0   0   4  -4  -4  -6  -6
  -6   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1 -1  1  0  1  1  1  1  1 -1  1 -1  1 -1 -1 -1  1  0  0
  0  1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   1.  -1.   1.
  0.   0.  -1.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6d7d3f3e2g4e7c3g5c6f2g3c2e8d2f1h4e1c1d1g1h6g6f7b6b4b3a3a5a4a2a7h3b5c8h5h7g2c7d8f8b8a8a6h1h2b7h8b2a1b1g8g7,1,2023
