PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1453,1971,1,"[ 0  0  0  0  4  0  3  0  0  0  2  0  0  2  0  1  4  0  0  0  0  0  2  1
  3  3  0  0  0  2  0  2  8  0  0  0  2  0 12  0  6  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  1  1  0  0  0  0
  0  0  1  0  0  0  1  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -7  -7  -7  -7  -9  -9  -7  -9  -8  -9 -13
 -13 -12 -11 -11 -11 -13 -14 -17 -20 -19 -19 -19 -21 -20 -22 -30 -20 -20
 -16 -18 -18 -30 -30 -36 -36 -36 -36 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g3d6c7c6e7f7e3d3g5g6c4c3e2d7e8c5g4f8g8c8h6d2c1f2c2d1e1f3b6b4b5h5h4h3h2b3a5a3a4a6b8d8a7h8a2a8b7a1g2b2h1g1b1g7h7f1,204,2009
1453,2004,1,"[ 0  0  4  0  0  0  5  0  1  0  4  1  1  0  0  1  0  0  0  0  4  0  7  2
 11  1  0  1  2  0  2  0 14  0  6  0 12  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  2  0  2  0  0  0  0  1  0  0  0  1  1  0  4  0  0
  0  0  1  0  0  3  0 11  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -1  -6  -4  -5  -3  -7  -8  -9  -9  -8  -9  -9
  -9  -8  -7 -11  -7 -14 -16 -27 -28 -27 -28 -30 -27 -29 -18 -32 -32 -38
 -38 -50 -50 -50 -50 -54 -54 -54 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6f6f3c5d3e3g3g4c3c4e2f2b3b4e1d2h3h5g5g6d1h6b6b5a5a4a6a3c2a7b2a2f7h4h7a1b1c1b7b8a8c8d8f1g2h1g1h2c7d7h8g8e8g7f8,204,2017
1453,1396,1,"[ 0  0  2  0  6  0  3  0  0  0  1  0  1  0  2  1  0  0  6  0  0  0  4  0
  3  0 15  0  0  0  3  0 12  0  4  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  2  0  0  6
  0  0  0  0  3  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0 10  0 10
  0  0  2  0  2  0  0  8  0  0  0  0]","[  0   0   0  -2  -2  -8  -8 -11  -9  -9  -9 -10 -10 -11 -11 -13 -14 -14
 -11 -17 -16 -14 -14 -18 -12 -15 -15 -30 -30 -27 -27 -30 -30 -42 -42 -46
 -46 -46 -44 -44 -44 -44 -36 -36 -36 -54 -44 -44 -34 -34 -34 -32 -32 -30
 -30 -32 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6f3d3e3e2f2d2g4g5g3e6c3h4h6h5f1c7e1c6b5b6g6h7f7h3c4a5a4a3a6a7c8h2b7a8b8e7d8e8f8g8b4g2g7h8c1d1g1b2c2b3b1a1a2h1,143,2018
1453,1396,1,"[ 0  0  2  0  2  0  7  0  5  0  9  0  0  0 12  0  0  2  2  2  6  0  9  0
  1  3  0  0 17  0  3  5  0  0  6  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  6  0  0  0  0  0  0  0  9  0  6
  0  0  1  0  0 14  0  0  0  4  0  4  0  2  0  0  0  0  0  0  0  4  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -16 -15 -24 -24 -24 -18 -30 -30 -30
 -32 -34 -36 -42 -33 -42 -36 -37 -40 -39 -39 -56 -42 -45 -50 -50 -46 -52
 -48 -48 -46 -62 -62 -62 -62 -62 -62 -62 -58 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c6e7d7g4f3d2e6d8c7f7g5f2g6b5b6c8c4b3h3h4h5h6h7c3g3a6b4a3f8g7a5a4h8h2g8e8b8h1g2b7f1g1e1d1e2c1c2b2a1b1a2a7,204,2019
1453,1,0,"[ 0  0  0  0  0  2  0  0  0  3  0  6  0  0  0  2  0 16  0  0  0  8  0  9
  0  4  0  2  0  2  0  9  0  0  0  8  0  0  0  0  0  0 14  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  7  0  0  0  0  0  0  0  4  0  0  8  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   0  -3  -2  -8  -7  -7  -7  -9  -9
 -25 -25 -25 -25 -33 -33 -42 -42 -46 -44 -46 -46 -48 -41 -50 -50 -50 -50
 -58 -58 -58 -54 -54 -54 -46 -60 -60 -48 -48 -48 -48 -48 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6g3e3h5c6e7h4f3e2h3f2h7d6c3f7e8d8c8g8c5d3c4b6b5a5d7b4h2d2c7b7b8a8a7a3b3a6g1f1e1d1c1c2g2b1b2a1a2a4f8g7h8,204,2011
1453,1708,0,"[ 0  0  0  0  0  2  0  6  0  4  0  5  0  0  0  0  0  0  0  0  0 10  0 10
  0  6  0  0  0 10  0  0  0 18  0  2  0  6  0 32  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0 22  0 12  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -8  -8 -12 -12 -17 -15 -15 -12 -12  -8
  -8  -8  -8  -8 -18 -18 -28 -28 -34 -34 -34 -34 -44 -44 -40 -40 -58 -58
 -60 -38 -44 -32 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6e7d7d6c7c6g4d8c8f7b5h6e8f8g8b6h5h4c4c5a5h7b4h3b7a6a7g3f3a8b8c3e3a4c2h8b3g7h2f2d3d2e2f1e1a3g1b1b2c1g2h1a2a1d1,204,2011
1453,1431,0,"[ 0  0  0  0  0  5  0  0  0  5  0  0  0  3  0  6  0  5  0  0  0  1  1  6
  2  0  1  9  0 13  0 16  0  6  0  0  0  0  0  6  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  2  1  2  0  0  0
  0  1  0  0  8  0 13  0  0  0  6  0  2  0  2  0  4  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -9  -9  -9  -9 -12 -12 -18 -17
 -22 -20 -19 -17 -18 -19 -25 -27 -26 -27 -36 -28 -41 -28 -44 -44 -50 -44
 -44 -42 -42 -40 -46 -42 -48 -48 -50 -50 -50 -50 -50 -46 -46 -46 -46 -46
 -46 -48 -48 -50 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2e2d7g4g5g3e1c4d6c5h5h4c6h6b6f2h2c3b5b4c2b3a5a4f1a6a2a7g6h7g7c7c8h8g8f8f7h3b7h1g2c1d1g1b1b2d8b8a1e8a8e7a3,204,2013
1453,1206,0,"[ 0  0  0  0  0  7  0  1  0  5  0  4  0  0  0  0  0  0  0  0  0 13  2  0
  0  0  2  0  0  0  4 12  0 10  0  0  0  0  2  0  0  0  0 10  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  6  0  2  0  2  0  1  0  0  0  4  1  1  0  0  0  1  0  0  0
  1  1  0  1  2  1  0  0  0  0 10  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -1   1   0   2  -3  -2  -6  -6  -6  -2  -1   0
   0   0   0   1 -12 -14 -14 -13 -12 -14 -13 -11 -10 -14 -26 -26 -36 -26
 -26 -26 -26 -28 -28 -28 -28 -18 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b6b5a6e3e6b4f4f6g5c6c3a5f7g3f2g4g6f3e7d7h3e8h4c7a4f8a7h6c8h5d8h2g8f1e2c2d2c1d1e1b2b1g2a1b3a2a3a8h7h8g1h1b8b7g7,204,2015
1453,2744,0,"[ 0  0  0  0  0  8  0  4  0  0  0  4  0  0  2  0  3  0  0  1  2  1  2 16
  5  3  0 13  0  2  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8 -12 -12 -12 -12 -16 -16 -15 -17 -15 -18
 -18 -17 -18 -20 -21 -23 -39 -44 -47 -47 -60 -56 -58 -57 -58 -58 -58 -58
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5h4e3d2f3g4g3g6h3h2f7e8c3c6f8d3d8e7d6d7h6b4c8f2c7b8a8g7c4b3h8g8h7h5b7c5h1b6a6a7b5a5a4g1e1g2c1d1f1e2c2b1b2a1a2a3,204,2015
1453,2052,0,"[ 0  6  0  0  0  1  0  3  1  1  0  2  0  0  0  8  0  0  1  0  1 17  0  0
  0  4  2  0  1  1  0  0  0  0  0 26  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0 14  0 20  0  0  0  0  0  0]","[ 0  0 12  0  0  0  2  0  0  0  0  0  0  1  2  0  1  1  0  0  0  0  1  0
  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0 18  0  0  0 10  0  0  0]","[  0   0  -6   6   6   6   5   7   4   3   2   2   0   0   1   3  -5  -4
  -3  -4  -4  -5 -22 -21 -21 -20 -24 -26 -26 -27 -28 -28 -26 -26 -26 -26
 -52 -52 -56 -56 -56 -56 -56 -56 -56 -56 -58 -58 -58 -58 -58 -44 -58 -40
 -60 -60 -60 -50 -50 -50]","[ 0  0 -1  1  1  1  1  1  1  1  1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4c3e6f3e3f6g3d3d6g4c6e2c5c4e1f2d2f1h3c1f7d1b4h5g5g6c2h6h4h2g2b1b2e8f8g8h7h8g1a4a3h1a5g7b5e7d7c8d8a6a7a1a2b3b8b6c7a8b7,204,2015
