PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2563,1360,1,"[ 0  0  2  0  2  0  0  0  0  0  4  1  1  0  0  1  0  1  6  1  0  0  3  0
  0  1  0  0  6  0  2  0  8  0  0  0 10  0  0  0 26  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  6  1  0  0  0  0  0  2  4  0  4
  0  0  0  2  0  0  0  0  0  0  0 22  0  0  0 10  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4   0   0   0   0   0  -4  -5  -6   0   1   0   0
  -1  -7  -8  -6  -2  -5  -1  -1  -2  -2   0  -6  -6  -8  -8 -16 -16 -16
   6  -4  -4  -4   6 -20 -20 -20 -20 -22 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3g5f6c4e3e6g3c6d7f7e7c8b3c3b5c7d8e8c2b6b4a5h6h4g6f3g4h3g8f8b8e2e1f1f2d1a4h5h2a6a7d2c1b1h7b2a3g2h1g1a1a2g7h8a8b7,1,2009
2563,2056,1,"[0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 7 2 0 1 0 2 5 1 0 1 0 0 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 3 0 1 0 0 0 2 0 1 0 1 0 4 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -4  -4   0   0   0  -7
  -9  -6  -7  -6  -8 -13 -14 -12 -13 -12 -12 -11 -11  -7  -8  -8  -6  -6
  -6 -10 -10 -10 -10 -10 -10 -10 -10 -10  -2  -2  -2  -2  -2  -2   2   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h5h6h7g6f7e7e6h4h3d7d8b6c8f2e2g2g3f1c7d2a5a7c1c2b4c4a6a4b5b7b1e8f8c3a8b2a1b3d1e1h2b8a3h1g1h8a2g8g7,1,2009
2563,1947,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  1  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  2  0
  2  0  0  0 10  0  6  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  2  0 10  0  8
  3  9  1  3  7  1  1  4  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2 -5 -5 -6 -6 -6  1  0  2  1 11 11
 19 22 31 32 35 42 43 44 48 48 50 50 50 50 50 50 50 48 52 50 50 48 48 46
 46 44 44 44 44 34 34 28 32 24 24 24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3b4d6g4b5c2g5f1h3d7d1b3e8a6a5a4c7b6c1f2a2g3h2b7e1c8g1d8b8a3b2a8a7f8g2f7g7a1b1g6g8h1h5h7h8h6h4,1,2009
2563,2527,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  1  1  0  1  1  0  2 11  0
  0  1  0  2  0  1  3  1  0  0  4  0  0  0  0  0  0  0  0  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  2  1  0  0  3  0  0  2  0  0  1
  0  0  1  0  0  0  0  0  0  0  0  4  0  2  0  2  0  2  0  2  0  0  0  0
  0  8  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   6   6   6   3   5   6   5   4
   7   6   5   7   5  -6  -5  -5  -6  -5  -7  -7  -8 -11 -12 -12 -12 -16
 -12 -12 -10 -10  -8  -8  -6  -6  -4 -12 -12 -24 -24 -24 -16 -16  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6e2g4f3e7c7c6d7b4g6d8c8g3h6b8e8f8f7c4c3g8h5e1h2d2c2g7b3f2f1d1b6c1g2a5a4b5h8h4b7a3a8a6b1h1a7b2h3g1a2h7a1,214,2009
2563,2561,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  4  1  1  0  0  1
  1  1  0  1  0  1  3  0  2  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 2 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -2  -2  -6  -6  -6  -6  -6
  -6 -10 -11 -12  -7  -7  -8  -9 -10  -9 -10  -8  -9 -12  -8 -10 -10 -20
 -20 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -32 -32 -32 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e6f6e2h4c7c6d7f3e7f7h6h5h3g6c4d8f2e8b6b5c8b8a6a4h7b3g8c3a3g3a5b4h2b7g7g2g1f8a8a7e1d1c1d2h8c2b1f1h1b2a2a1,214,2009
2563,55,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2  0  0  0  0  0 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -3  0 -2 -8 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -4 -2 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5g6d7c6c7f8b4b3b5h4e8c8d2a5a4a6a3d8a7g3h5g4g7f2h3e3f1h8h2e2g2c1e1b7a8b8h6h1g1h7g8d1c2b1b2a2a1,1,2008
2563,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  5
  0  0  0  0  0  0  2  2  0  2  0  6  0  6  0  0  0  0  0  8  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 2 0 0 0 0 0 2 0 6 0 6
 0 8 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4  -2   1  -4   2   2   4   4   4   4   2   0   2   0   6
   0   6   0   8   8   8   8   8   0   8 -16 -16 -16 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
 -1  1  1  1  1  1  1  1  0  1  0  1  0  1  0  1  1  1  1  1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3c2b4e1d1f1g1f2b5b2g5e7e8g4a1h6g6a2h4h7g3d7d8c8b8c7b6a5a3a6f7h2a4f8b7g2b1a8a7c1h1h3h5g8h8g7,1,2008
2563,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  2  0  0  2  2  0  0  0  0  0 14  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  0  0  0  0  0 10  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  4  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4  4  9
  8  8  8  8  6  6  6  4  2 12 12 12 12 14  0  8  8  8  8  8  8  8  6  6
  6  6  6 14 14 14 14 14 14 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2f3c1d1c8g4h3h5g5b3b5a6a4b4c7h6h4a5b2h2a3h7e1b7g1f8b6a1a8a2g2e8d8g7b1h1h8g8a7b8,1,2008
2563,2446,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 2 0 8 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
 32  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  2  2  2  2  2  2  0  2  2  2
  2  2  2  2 -4 -4 -4  0 -2  2 -6 -6 -6 -6 -8 -8 -8 -8 -8  2  2  2  2  2
  2 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7g6g3b5g8b3g5c3g4c2d2d1h5f1e1f8b8f2b6a6a4h3h4h6g2b4c1b1a3a5b2a2g7g1b7a7h8h7a8h2h1a1,1,2008
2563,55,0,"[ 0  0  0  4  0  0  0  2  0 12  0  1  0  0  0  0  0  0  0  0  0  5  0  0
  2  0  1  0  0  0  2  0  2  6  0  0  0  0  0 18  0  0  0  0  0 14  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  6  2  2  0  1  0
  0  2  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   0  -2  -2 -14 -14 -15 -15 -15 -15 -15 -15
 -14  -8  -6  -4  -9  -8  -8 -10  -8  -9  -9  -9  -8 -10 -10 -12 -18 -18
 -18 -18 -18 -14 -32 -32 -32 -32 -32 -18 -32 -32 -32 -32 -36 -36 -36 -34
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3b3e3f2e2f1c6b6d1e6c5e1c2g3g4d2c1b1h3g5h4g6h7b5f7f8e7e8d7d8c8g7c7h5a6a5h6a7g2h2h1g1a1b7a3a4a8b8b2a2g8h8,203,2009
2563,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  0
  0  0  0  1  0  0  1  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  4  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 3 1 0 0 0 1 3 0 0 1 0 4 0 0 4 0 4
 0 6 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  6  6  4  4  2  6  6  6  3  6  7  7
  7  7  8 11 10 10 11 10 14 14 14 18  8 12 10 16 16 24 24 24 24 24 24 24
 24 24 20 24 24 24 20 20 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d2c5b5g5c7g4e3c6g6c8h4h3h5g3e2h6f8d8b6d7e8g8f7f2g1c1c2b4a3b3a4g7h2h1g2f1h8h7b8d1e1b7a6a8b1a1a7a5b2a2,1,2009
2563,9,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 1 0 0 0 1 0 2 0 0 1 4 0 0 0 0 0 8 0 0 0 0 0
 0 0 6 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  3  1
  0  0  0  1  5  0  5  0  0  0  4  0 14  0  2  0 10  0  0  0  2  0  0  0
  2  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  4  4  2  2 -1  0 -1 -1 -1 -1 -2 -2 -4 -1
  0 -1 -5 -5 -4  1  1  6 -2 -2 -2  2  2 16 16 18 12 22 22 22 18 20 18 18
 18 20 20 22 22 28 28 28 24 24 24 24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b3c6e6d2a4b5a5b6e7d7c3a3e1a6f6f8g4g3c7c1c8d8d1f1g5e2b7a8b8a7g2h2f2h5h3h4g6h6e8f7g8b1a2h8b2h1h7g7g1a1,1,2009
2563,2356,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  3
  0  0  0  0  0  0  1  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 3 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   8   8   8   1   0  -3  -1  -1   2   2   2   3   2   2   2   2   2
   2   2 -12 -12 -12 -12 -12 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8   0
   0   0   0   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3b4f3g5g3g4a4a2d2c2f2f7c3e1a3a5h5e2c1d1h6b1f1g1g6h3e8h4g2h7g7h8g8h1h2d8b8c8a7a8b7b2a1,1,2009
2563,200,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  2  1  2  0  0  0  1  0  0  0  0 12  0  0  0  8  0  0  0  0  0  6  0
  6  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  2  2  2  2  1
  0  0  2  3  5  4  4  3  4  4  4  4  4 16 16 16 16 24 24 24 24 24 24 30
 22 28 28 30 30 30 28 30 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e3e7a6g4b6g3c6f2h3e2h4c2c1h5d2d1h6g6d7c7h7g2b8a3c8d8e8a5a4a7h1h2g1f8g7a8f1e1b7b3b1a1a2b2g8h8,1,2009
2563,2527,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  1  0 10  0  0
  2  0  3 10  0  0  2 20  4 12  0  0  0 14  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  2
  0  3  0  0  0  0  0  0  0  0 14  0  4  0  0  0  2  0  4  2  4  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6
  -6  -6  -7  -6 -16 -14 -12 -14 -11 -14 -24 -24 -24 -26 -46 -50 -62 -48
 -48 -44 -58 -58 -60 -58 -58 -54 -52 -48 -48 -48 -48 -48 -48 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6e6b5a5a6b6a3e2a4g6f3g4f2g1g3d1c1b1a7b2f1h3h4h5g5h6e1b7h1f6a1a2b8a8c8d8c7g2h2d7e8f8e7f7h7g7g8h8,214,2009
