PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2286,2288,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  2  0  1  0  0  0
  0  0  0  2  0  1  4  0  0  0  2  0  2  0  2  0  2  0  0  0  4  0  0  0
  0  0  2  0  0 10  0  0  0  0  0  0]","[ 0  0  0  5  0  3  0  3  0  1  0  0  0  1  0  5  0  8  0  1  0  0  1  5
  5  0  0  0  1  0  0 17  0 22  0  2  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  4  7  7  8  8  8  8  9  3  8  8 16 14 15 14 14 15
 20 25 25 25 23 24 23 19 36 36 58 56 58 56 58 56 56 54 56 56 56 52 52 52
 52 52 52 50 50 50 40 40 40 40 40 40]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3c5b6b5g4c3e6d7c6c7a5e3d8f7f6e7b4e8f8c8c2d2b8g3d1h5h2h3f2h1b7e1f1e2h4a8h6h7a7g5g6g8g7h8g2g1a3b3a4a6c1b1b2a2a1,43,2005
2286,561,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  2 12  0  0  0  9  0  3  0
 21  1  0  0  0  4 14  0  0  4  0  6  0 12  0  0  0 10  0  8  0  4  0  2
  0 10  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0 10  0  2  0  0  0 24  1  0  1  0  0  4  2  6  0 12  0 19
  0  0  2 21  1  0  0  0  0  0 14  0  4  0 14  0  0  0  0  0  0  0  4  0
  0  0 12  0  2  0  4  0  6  0  0  0]","[ 0  0  0  0  0  0 10 10 12 12 12  5 29 30 30 31 29 17 21 23 29 20 32 29
 48 27 26 28 49 50 46 32 32 32 28 42 36 40 28 42 42 42 32 32 24 24 20 24
 22 22 12 24 24 26 12 16 16 22 22 22]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2d3d6c6c5c4b4f3f2b5a5a4a3b6a6d1e2c3b3g1c2c1f1e1b2b1d7d8g3h3g4h4e7f8a1a2a7f7e8c8c7b7b8a8g5h5h6h7g6g2g7g8h8h2h1,43,2005
2286,1902,1,"[ 0  0  0  0  4  0  6  0  0  0  1  0  0  0 11  0  0  0  4  1  2  1  3  1
  1  4  0  0  0  2  3  0  6  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  1  0  0 13  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  8
  0  2  0  0  0  6  0  0  0  4  0  0]","[  0   0   0   0   0  -4  -4 -10 -10 -10 -10 -11 -11 -11 -11 -22 -22 -22
 -22 -26 -27 -29 -30 -33 -34 -35 -39 -39 -37 -36 -38 -41 -28 -34 -34 -34
 -34 -34 -28 -46 -46 -46 -46 -46 -46 -46 -46 -46 -38 -48 -46 -46 -46 -46
 -40 -40 -40 -40 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5g6d3e6f6e7c5g4f4e3d7c2c3f7d2b5c6b6c7e8d8b4b3e1a6a5a4a2c1c8d1b1e2f3a7b8g7h7f8g8h8h6a8b7h3g3h2g2a3b2h1g1a1f2f1h5h4,23,2006
2286,1261,1,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  1  0  0  0  1  0  3  0
  0  1  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  4  0  0  6  0
 18  0  0  0  4  0 10  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  1  0  0  1  0  1  2  0  6  1  3  0  5  0  0
  2  0  0  0  3  0  2 13  4  0  0  0  0  0  0  2  0  4  0  0  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10 10 11 11 10 11 10 11 13 12 18 19 22 21 26 23
 23 25 24 22 22 25 25 27 40 44 44 44 44 44 44 38 40 40 44 44 40 40 40 34
 36 18 18 18 24 20 20 10 10 10 10 10]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3f4g3f6g5e6f7e3c5g4e7e2e1h6h3d2d1h5f2f1g1g6b5c2b4b3c1a4a5b2a1b1a2a3h4h2h7h8h1d7c6g2c8e8a6b6c7b8a8b7a7g7d8f8g8,23,2006
2286,2306,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  4  0  1  0  0  1
  2  0 11  0  0  0  4  0  6  0  4  0  0  0  2  0  2  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  2  0
  0  6  0  3  0  2  0  0  0 10  0  2  0  6  0  0  0  0  0  0  0  2  0  0
  0  0  0 30  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -4  -3  -3
  -4  -8  -8  -9  -9  -7  -8 -10  -4 -15 -12 -12 -10 -14 -14 -20 -10 -14
 -12 -12  -6  -8  -8 -10 -10 -14 -14 -18 -16 -16 -16 -16 -16 -16  14  14
  14  14  20   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3f3d2e2e1c6b5b6d7f2c7f1a6e6a3a5a4e7g4g5h6g3f8c1g1d8e8h4c8h5g6f6f7h7h2g7h3h1d1g2b2a2a1a7b1b7g8h8a8b8,23,2006
2286,1902,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  2
  0  0  5  0  1  0  7  0  6  0 10  0  0  0  0  0  0  0  0  0  8  0  0  0
 10  0  0  0  0  0  8  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  1  7  1  0
  1  5  0  6  0  6  0  5  0  2  0  8  0  6  0  0  0  0  0  8  0  0  0  0
  0 10  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  5  3  3  4 11 12
 10 11 16 11 17 16 22 15 20 14 16  6 14 14 20 20 20 20 20 20 28 20 20 20
 20 10 20 20 20 20 22 14 14 14 14 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6b4g5d2e3f7g4b5b6f8e8f2a5h5h3h6h4c8c7b8a3g3h7a4g7h8g8h2a8b7a7a6b3c2e1c1e2d1b1b2f1g1a1a2h1g2,23,2006
2286,1985,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  0  1  0  1  0  2  0  0  0
  0  0  4  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  6  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  5  0  7  0  0  0  0  0  0  0  6  0  0  0  8  0  4  0  2  0 14  0  4
  0  0  0 10  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3 -2  0  0  0  0  0 -3 -3 -4 -3 -4 -4 -6 -6 -6
 -6 -6 -1 -5  2  2  2  2  2  0  0 -2  4  4  4  0  8  8 12  6  8 -2 12 12
 16 16 16 16 26 26 34 34 34 34 34 34]","[ 0  0  0  0  0  0  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  0  0 -1  1  1  1  0  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c5f7g6e8c3c7d3e3d7c8f8c4d8h5f2b5f3h6h3g3b3b4c6g8h4b6a6a4a3a2a7b2c2d1b7h2c1d2e1f1e2b1g2a5a1g7g1b8a8h8h7h1,23,2006
2286,2237,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0  0  0  4  0  6  0
  4  0 22  0 22  0 17  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 22  0  0  0  1  0 20  0  0  0  0  0  8  0  2  0  2  0  2  0  0
  0 10  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -6  -6 -10
 -10 -10 -10 -14 -14 -20 -20 -24 -24 -46 -24 -46 -46 -63 -62 -62 -42 -42
 -42 -42 -42 -42 -34 -34 -32 -32 -30 -34 -32 -34 -34 -34 -24 -24 -24 -24
 -24 -24 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5d7e3c6f7d2e7f2c8f3c7g4h3d8e8h4h5g8g3g6f8b8h6g7e2e1f1g1c2h2c1d1b5b6b4a4a5a6b3b1h1g2a1a2a3b2b7h7h8a8a7,23,2006
2286,1517,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 6 0 2 0 0 2 0 0 0 0 6 0 6 0 6
 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 0 1 0 0 0 0 0
 4 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -8  -8  -8  -8 -14 -14 -16 -16 -14 -16 -13 -11 -11 -10 -16 -16 -22
 -22 -28 -24 -30 -24 -24 -24 -24 -24 -24 -24 -26 -26 -26 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4e3e2d2f3b6g6e1c6b5f6c7e6d7e7a3f2g5f1a4d8c8h5f8e8g4f7g3d1h6a6c1b1h4a5a7b7a8b8b2g1g2h2g7h1h3a2a1h7h8g8,1,2006
2286,2359,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  1  0  2  0  2  0  2
  4  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  8  0 10  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  4  0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 3 0 1 0 2 0 2 0 0 0 0 0 0 3 2 6 2 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 4 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   0  -2   0   0   0  -2   2   5
   4   5   3   5   3   5   3  -1  -1  -1  -1  -1   2   4  10  12  12  12
  12  12  14  -8  -8 -16 -16 -26 -26 -28 -28 -28 -28 -34 -28 -28 -28 -28
 -26 -26 -22 -22 -22 -26]","[ 0  0  0  0  0  0  1  0  0  0  0 -1  0  0  0 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -0.5  0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3f3g3h6c5c4c3b6g4h3c6h2d7c8e8c7e7e2e1d2f2d3d1d8b8b5f8b4b3c2c1a3h5h4f7g7a5a4g6h7h8g8h1a7a2a8b2b7a6a1b1g2g1f1,1,2006
