PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1753,1206,1,"[ 0  0  0  0  6  0  0  0  6  1  0  1  4  0  7  0  0  0  0  0  0  1  0  2
  0  0  5  1  3  0  2  0 10  0  2  0 36  0  4  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  9  0  0  0  0  1  0  0  1  0  4  0  0  0  2  1  0  1  0
  1  0  0  0  0  2  0  1  0  2  0  0  0  6  0  6  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0 10  0  0]","[  0   0   6   6   6   0   9   9   9   3   2   3   2  -2  -1  -8  -4  -4
  -4  -4  -2  -1  -2  -1  -3  -2  -2  -7  -8 -11  -9 -11 -10 -20 -18 -20
 -20 -56 -50 -54 -48 -58 -58 -58 -58 -58 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -42 -42]","[ 0  0  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6c4c3d3f3g4g5d2b4b3d6e6c5e2c2g3e1c1g6h5f1f2g1d7h3a4b5b1a5b6a3h6a6g2c7b8c6b7a7a2a1b2e8e7h4h2a8f8f7c8d8d1g8h1h7g7h8,19,2005
1753,1971,1,"[ 0  0  8  0  4  0  3  0  0  0  2  2  3  0  4  0  0  1 15  4  0  0  0  4
 14  0 25  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  1  0  0  0  0  0  4  0  5  3  0  0  0  1 13  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -8 -12 -11 -14 -13 -13 -13 -15 -17 -20 -16 -20 -15 -12
 -13 -28 -32 -31 -18 -17 -21 -35 -35 -60 -61 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5g6f4e6f7h5d6e3g4f3h3d7h7g3h2e8f8g8e7d8c5b6c6c7b8b7a8b5c8a7h8g2g7h6c3d3a6c2h4a5h1g1f1f2e2c1,19,2005
1753,4,1,"[ 0  0  0  0  0  0  6  0  3  0  1  0  0  0 10  0  5  1  0  0 15  0  5  2
  0  4 11  0 16  2  6  1  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  3  0  1  0  4  0  7  0  0  1  9  0  2  0  0
  2  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  4  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -2  -5  -2  -3  -2  -2   2  -8  -1  -6
  -7  -6   3 -12 -10 -15 -17 -15 -19 -30 -19 -35 -37 -43 -44 -44 -44 -44
 -44 -46 -46 -52 -52 -52 -46 -44 -40 -40 -40 -40 -40 -40 -30 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b5a6d2c6b6e6a4e1a3c2c7d7c8e8e7a5a7f8c1e2e3f6f7d1f1g8g7h8f4d8h7h6g6b8h5g3f3g4g5h4h2f2g1b7h3g2h1b1a2a1b2,19,2005
1753,1944,1,"[ 0  0  0  0  0  0  0  0  2  0  8  0  2  0  0  0  0  0  7  0  1  0  0  0
  2  0  3  3  0  2  0  0  8  0 12  0 12  0  4  0  0  0  0  0  4  0 10  0
 16  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  0  1  2  1  0  0  0  0  0  0  2  2
  0  1  0  0  3  0  4  1  0  0  0 12  0  0  0  0  0  4  0  0  0  8  0  2
  0 20  0  2  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2 -10   1  -1   0   2   3   3
   3  -4  -4  -5  -5  -3  -1  -3  -2  -5  -8  -5  -7  -3  -2 -10 -10 -22
 -10 -22 -22 -26 -26 -26 -22 -22 -22 -26 -18 -28 -26 -42 -22 -30 -28 -28
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  0  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5
 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6e7d7g6b3f3g5f7c3c6g3d3g4b6f2b4e2d8c2d2h6c1c7c8a6h5h4h2h7f1a4a3b5g7d1e1h8a5g8f8a2b7e8b2h3g2h1g1a8a7b8a1b1,19,2005
1753,1436,1,"[ 0  0  0  0  4  0  3  0  0  0  4  0  0  0  5  3  0  0  0  1  0  0  0  2
  1  0  0  1  2  0  1  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0 24  0
 10  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  5  0  0  0  6  0  0  1  0  1  0  0  3  0  0
  0 10  1  0  0  2  0  2  0  2  0  0  0  6  0 14  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -2  -5  -5  -5   0  -4  -4  -4   2  -3  -6  -5
  -5  -4  -5  -5  -2  -2  -4  -5   5   6   5   3   5   4   6   6   8   8
   8   6  12  12  26  26  26  12  12  12  12 -12   6  -4  -4  -6  -6 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g4h3e3d3c4c3d2c1b3h4e1g5e2c2h6a3f2f1b4g6g1e7h5h7d7c7f7f8c8c6d8d6e8b2g8d1b6b7c5a4a8b5g2a7a6a5b1b8a2h8g7a1h1h2,159,2005
1753,2052,1,"[ 0  0  0  0  5  0  0  0  5  0  0  0  6  0  4  1  4  1  0  2  6  3  0  2
  2  0  0  0  6  1  8  0 12  0  4  0 14  0 12  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  0  0  2  6  0  2  0  0  0  0  3  0  0  0  3  0
  0 11  0  2  0  0  0  4  0  6  0  0  0  8  0  8  0  8  0  0  0 18  0  8
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -5   1   1   6   1   1   3   9   3   5   1   0  -4
  -5  -2  -4 -10 -13 -10 -12 -14  -3  -3  -1  -7  -8 -16 -12 -24 -18 -22
 -22 -36 -28 -40 -32 -32 -24 -32 -32 -32 -14 -14  -6  -6  -6  -6  -6  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3e2c5c3d2d6b5c6b6b4a4b3a3f3e1c2g3f1g4h5f2d1b1g5f7d7d8e8e7c8h3h4g6g2c7c1h6b7h2a6a7a8b8a5h1a1g1f8g7h8h7g8b2a2,159,2005
1753,1891,1,"[ 0  0  0  0  6  0  2  0  0  0  0  0  5  2  0  0 10  2  8  0  0  0  0  2
  5  1  0  0  0  0  0  0  8  0  4  0  0  0  2  0  0  0  6  0 14  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  2  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  1  9  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -2  -4  -4  -4  -4  -4  -4  -9 -11 -10  -8 -18
 -20 -28 -28 -28 -28 -28 -30 -35 -36 -36 -22 -22 -22 -21 -12 -20 -20 -24
 -24 -24 -24 -26 -26 -26 -26 -32 -24 -38 -38 -40 -40 -44 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5b4c3d2b5c6b6e6a4b3e2a3e7a6a2e3d7c7c8f4g4f3f6f2e1a5a7e8f1f8d1f7c2g6h6h5h4g5h7b2g8h8d8g7b1c1a1h3g3h2g1g2a8b8b7h1,146,2006
1753,2002,1,"[ 0  0 10  0  1  0  7  0  0  0  4  1  1  0  0  2  0  0  1  2  5  0  0  0
  0  1  0  1  0  0  0  0  0  0 12  0  0  0 10  0  2  0  0  0  2  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  1  1  0  0  0  3  3  0
  2  0  3  0  1  0  0  2  0  4  0  8  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0 -10  -8  -9  -9 -16 -16 -16 -16 -20 -21 -22 -22 -20 -22 -21
 -20 -21 -23 -28 -25 -22 -22 -20 -21 -18 -19 -18 -18 -18 -16 -16 -12 -24
 -16 -16 -16 -26 -26 -28 -16 -16 -16 -18 -18 -18 -18 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4c5c6c3d3b6e6f3c4d7e3f6e7f2e2c2d2b4b5a4b3c1e1a3d8f8e8c8a6f7g5h5a7f1g1d1b1g3g4h4h3g2h6g6h2b7h7g7h1b2a8b8a2a1a5g8h8,334,2006
1753,1708,1,"[ 0  0  8  0  0  0  0  0  9  0  2  0 15  4  0  4  1  1  0  3 12  1  9  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -8  -8  -8  -8  -8  -7 -16 -16 -18 -16 -31 -35 -34 -38 -39
 -40 -38 -41 -53 -54 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5e6d6f7f4d7e7g3f8h6c8e8d8g4c6c7c5b6b8g7a6a7a8b7a5b5a4b4a3b3b2a2a1b1c3d3c2e3d2c1d1f3e2e1g2g1h1f1h5h4h2f2h3h7,335,2006
1753,2418,1,"[ 0  0  2  0  0  0  9  0  0  0  0  1  0  0  0  0  6  0  1  0  3  1  3  0
  5  1  0  0  1  0  0  0  0  0 16  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  0  0  5  0  0  1  3  2  2  0  1  0  6  0  0  0  5
  0  0  1  3  0  1  2  1  2  0  0 20  0 16  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8 -1 -1 -1  4  4  3  4  7  9 11  5  6  5 11  8  7  4
  9  4  3  4  7  6  7  9 10 12 12 -4 16 16 32 32 38 28 28 28 28 28 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4f3e3c6b5g4f7g6g5g3c7b6h4f8a5c3c4b4a4e2d3d2c1b3f1f2g1c2a3c8d8e8d7e7b1d1e1h5g2h3h6h7g8h8g7a6a7h1h2b8b7a8a2b2a1,336,2006
