PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2887,1728,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  2  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  5  0  1
  0  0  0  2  0  0  0 10  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -7 -7 -7  2  2  2  2  7  7
  8  8  8  2  4  2  2  2 12 12 14 14 18 18 18  0  0  0  0  0  0  0  0  0
  0  0  2 -2 -2 -2 -2 -4 -4 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b6f3d7c7f6e6b5e7a5a6a4g4c8e2f8e8d8g6f7d1f1b7e1g1g7c1b2b1a1a2h1h8b8f2h4g5g8h7h6h5g3h3h2g2a7a8,116,2011
2887,2351,1,"[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 1 1 0 3 0 0 0 2 0 3 0 0 0 1 0 2 0 2 0 8
 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  0  0  0  0  6  0  0
  0  3  0  6  1  0  0  9  0  8  0  0  0 20  0  8  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -2  2  2  3  0 -1 -2 -2 -5  1  1
  1 -1  2 -1  5  6  6  5 14 12 20 18 18 10 30 30 38 38 38 34 34 32 32 32
 32 30 32 32 32 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1  1  1  1  0 -1 -1 -1 -1  1  1
  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7g3d2d3e2c6d6c3c4d7c2c7g4h3h6h5d8c8b8b4b5a4a5a6b6f7e8a7h4f8h2a8b7g7h8h7g8b3a2e1c1a3f2g1b2a1f1h1d1b1g2,116,2011
2887,2897,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  1  3  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0 14  0  0  0  6  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 1 0 0 1 0 0 0 4 0 1 1 1 0 0 2 0 2 0 1 1 2 0 0 8 0
 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -4  -4  -4  -4   0   1   0  -3  -2  -2
  -3  -3   1   1   2   3   4   4   4   6   6   8   8   9  10  12  12  12
  20  10  10  10  10   8  12  -2  -2  -2  -2  -8  -6 -18 -18 -20 -20 -20
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7g5d2c3b4c2e3c1f3e2f2g4e6b3d1f6e1g1b1e7f8c8d8a5a4a3f7c6b5c7b6a6g6h6h3h5a2f1h1a1h4g7a7b2h8a8g3b8b7e8g8h7g2h2,234,2011
2887,2881,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 8 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  1  6  1  2  0 10  0  0  0  0  0  4  0  4  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  0  0  0  0  0  0  0  0  0
  1  1  2  2  2  3  9 10 12 12 22 22 22 22 22 22 26 24 28 20 22 22 24 16
 16 16 16  8  8  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4h4e3d6h3h2g6f8d8h6d7d3c6g3c3f2c4d2e2b6c7e8g8f3c5e1c8c2c1b3d1b4g7b1f1h8a1b8a3b7h7g1h1g2a4b5b2a2a5a6a7a8,234,2011
2887,2870,1,"[ 0  0  0  0  0  0  4  0  5  0  0  0  0  0  4  0  0  2  0  0  0  0  0  0
  0  2  1  0  0  2  0  0  0  0  2  0  0  0  2  0  0  6  0  0  0  0 12  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  2  0  3  0  0  2  0  0  1  0  0  0  3
  2  0  0  3  0  0  1 39  0  4  0  2  0  8  0  0  0  0  0  0  0  0  0 10
  0  0  0  4  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -7 -5 -5 -3 -3  0 -4 -4 -2 -4 -4 -3 -3 -3 -3
  0  2  0 -1  2  2  0  1 40 40 44 42 44 44 52 50 50 50 44 44 44 44 44 32
 42 42 42 42 46 32 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  0 -1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.5 -1.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6d2c5c6b5b6f3d7b3a5e3c2c1e1b4e2c8e8e7f2f1f8b1a4c7d1a6a1a3g1f7b2d8g8a2a7b7a8b8g7g5h8h7h6g4h4h3h5g3h2g2h1g6,234,2011
2887,2899,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  5  1  0  0  5  0  0  0  0  0
  0  3  0  3  0  0  0  2  0  0  0  0  6  0  0  0 22  0  4  0  2  0 14  0
  2  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  3  4  0  4  1  0  2  7
  1  0  2  0  3  0  1  0  0  0  0 10  0  0  0 14  0  8  0  2  0 12  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  5  5  5  0 -1  2  6  1  5  6  6  8
 15 16 13 15 12 15 15 16 14 14 14 14 24 18 18 18 32 10 18 14 16 14 26 12
 12 10 10 10 20 16 16 10 10 10 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h3f7h6d3f8e2d6d7e1h5h4e7e8f2g3d1c1g1d2c2b3b2f1b1c4a4c3b4a1b5c7c8d8g8c6b6a2g2a6a3a5b7h1h2a8g7a7b8h8h7,234,2011
2887,1711,1,"[0 0 0 0 6 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 4 1 2 1 0 1 0 0 4 0 5 3 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0
 0 0 6 0 6 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -7  -5 -11 -11 -10  -7  -6
  -6  -6  -6 -10 -11 -13 -14 -14 -15 -15 -15 -19 -18 -23 -26 -26 -26 -26
 -20 -20 -20 -20 -14 -20 -14 -14 -14 -14  -6  -6  -6  -6  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6d7f6b5c3e2e1f2f1e6d2g4g5f7b4a3h5h3g3b3g6h6h7h2g7g1h1h4g2e7a6a4b1h8b2a1a5b6c7b8c8d8e8g8f8a7a2b7a8d1c1,287,2013
2887,42,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  2  0  0  1  0  0
  5  0  0  0  5  0  0  2  0  0  2  0  8  0 14  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  4
  0  2  1  9  0  5  1  0  2  0  0  0  0 10  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2  -1  -1  -1  -1  -1  -1  -4
  -4  -6  -6  -6  -7  -6  -2  -7  -5  -4   5   0   5   6   4   6   6   4
   4  -4   6  -8  -8  -8   4   4   4   4   4   4   4   4   4   0   0   0
   0   0   0 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c4d3c3b5b4f4c5b3a6c6b6e6a3f3e2e3f7e7g4g5d2d1e1f1c2a5f2a7h6c7f6g6e8d8d7f8b8g1a2g2b2a4a8a1h7h4h5h8b7g3b1g7h1c1h3h2g8c8,287,2013
2887,2381,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 2 8 0 0 1 3 0 6 0 0 0 2
 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  2  1  0
  2  0  0  0  0  0  0  1  0 14  0  0  0  2  0  8  0  4  0  0  0  0  0  0
  0  0  0  8  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -5
  -5  -5  -5  -4  -2  -1  -3  -1  -3 -11 -11 -11 -12 -15 -14 -20  -6  -6
  -6  -8  -6  -6   2   2   6   6   6   6   6   2   2   2   2  -6   2   2
   2   2   8   8   8   8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2d2c6f7e7d6b5h5h6b4b6d8c1c3h3c4c7d7c8a6e8e1a3a5b7g8d1b1f8f1c2b3a7a8h8g1a4a2g2h1b2h7g7h2b8,287,2013
2887,2349,1,"[0 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0
 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 3 1 9 0 0 1 0 2 0 1 0 0 0 1 0 0 2 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -7 -3 -3 -3 -3  0 -1  2  3 12  9  8  9
  7  9  7  8  7  7  7  8  8  8 10 10 10 10 10  2  2  0  8  8  8  6  6  6
  6  6  6  6  6  6  6  6  8  8  8  8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6d7b4c3d2b5c1a3f6e2c7b3d1e7a6f2e6a5f8e8d8b6f7f1e1b1b7g5g6h6g3h4h3a7a2a1a4b2a8g4g2c8b8h1h5h2g1h7g7h8g8,287,2013
