PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2150,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  1  0  1
  2  0  0  2  6  0  0  2 14  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0
 14  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  1  0
  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   2   0   4   3   2   3   2   0   0   1  -1  -7  -7  -6  -8 -22 -22 -24
 -24 -24 -24 -26 -26 -26 -20 -26 -26 -26 -14 -14 -14 -28 -28 -28 -28 -28
 -28 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  0  1  1  1  1
  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3f7g4h5g5c7h3e8d7d8b3h4g3a3a4a5a6a7b6g8h6a2b8c2d2e1b2e2f1a1f2g7h8c8c1g1b7a8b1d1g2h1h2h7,155,2005
2150,1550,1,"[ 0  0  0  0  0  0  0  0  6  1  1  2  0  0  0  3  0  1  0  1  5  0  0  0
  2  0  0  1  0  1  1  0  0  0  4  0 10  0  0  0  0  0  2  0  0  0  0  0
  6  0  0  0 12  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 2 0 2 0 0 0 1 5 0 1 1 0 2 0 0 0 0 0 0 6 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -5  -6  -8  -8  -5  -3  -6  -4
  -5  -3  -4  -9  -9  -8  -3  -5  -4  -3  -4  -2  -3  -4  -4  -4  -4  -8
  -2 -12 -12 -12 -10 -10 -10 -12 -12 -12 -12 -12 -12 -18 -18 -18 -18 -30
 -30 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6d8h5d3d6d7f8e3c8b8c6c7f3c5e2g4c4h4h3h6h7b4a4c3d2c2b3d1e1a3a5a6b5b6g7f1f2g1e8h8g8h2b1g2g3b2a1c1h1a2a7b7a8,58,2005
2150,63,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  1  0  1  0  0  0  0  4  0  0  0  8  0  0  0  0  0 10  0 20  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 1 0 2 5 0 2 0 0 0
 6 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4   2   2   2   2   0
   0   0   1   3   3   3   4   4   3   3   2   3   3   5  10   6   8   8
   8   0   6   6  14  14  14   4   6 -14 -14 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c7c5d7c6g3d8e3g4b5b3f8c8e8g8f3f7b4f2h6g6h5h4e2h3h2d1h7d2c2a6a5c1a3b6a7g2g7a4b7b8a2a8h1a1e1b2b1h8f1g1,58,2005
2150,63,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 2 0 2 1 2 1 0 0 0 1 0 1 4 1 0 0 0 0 0
 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4  -2  -2  -1  -2  -2
  -2  -4  -4  -6  -7  -9 -10  -9  -9  -8  -9  -8  -9 -13 -14 -14 -14 -14
 -14 -14 -12 -16 -16 -16 -16 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -28
 -28 -22 -22 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c7c5c6e3f8b4b3b5a5f7g6a4e8a6d2e2c2a3f3e1c1f2d1b1f1g1h5g3g4h4h3g7b2h7h8h6g2g8d7h1h2b6b7a2a1a8a7b8c8d8,58,2005
2150,63,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 4 0 0 2 0 1 0 0 0 0 2 0 0
 0 0 0 6 0 0 0 6 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 3 2 0 1 2 0 1 0 1 1 0 1 0 1 3 0 4 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -1  2 -1  2  4  4  5  7  7
  8  4  5  6  4  5  4  5  8  8 12 10 10 10 14 14 14  8  8  8  8  2  2 -2
 -2 -2  2 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8g4c5b5b6h6g3f3e7e3a5e8b4b3h5h4h3f8a2h2g7b7g6a3a4a6e2h8h7g8a8a1a7c8h1f1d1d2c1g2g1e1f2b1c2b2b8,58,2005
2150,63,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0  0  0  0  1
  4  0  1  0  0  4  7  0  0  0  0  0  6  0  6  0  6  0 18  0 24  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  2  0  0  0  0  0  1  1  0
  0  4  0  1  0  0  0  0  0  0  0  0  0  6  0  6  0 10  0 20  0 46  0  4
  0 12  0  0  0  2  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4  -2  -2  -1   1   0
   0   0   0   0   1   2   1  -3   1   0   1   1  -3 -10 -10 -10 -10 -10
 -10 -16 -10 -16 -10 -16  -6 -24  -4 -28  18  18  22  22  34  34  34  34
  36  28  36  36  36  36]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  0  0  0  0  0  1  1
  1 -1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.  -1.   0.5  0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5 -0.5
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c7c5c6e3d2b5b4f7f2d7a6c8d8a5f8a3g8c2g6f3e2b6b3e1g3g4h4h5h6a4a2h2h3h7c1d1f1e8b8g2a7b1h1g1g7b2h8b7a1a8,58,2005
2150,63,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 3 0 0 0 0 1 3 0 0 0 0 1 0 1 8 0 0 0 2
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4  -2  -2  -1   1   0
   0  -3  -3  -3  -3  -3  -4  -7  -7  -7  -1   0  -1  -1  -2 -10 -10 -10
 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c7c5c6e3d2b5b4f7f8d8f2d7g3g4a5b3b6a3a4a6e8g8b7e2f3c1f1c2d1a8b8e1b1c8a7b2h6h4h3h5a1a2g6h7h8g7g2h1g1h2,58,2005
2150,63,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3
  0  4  0  0  0  0  0  1  0  0  8  0  0  0  0  0  0  0  0  0  6  0  6  0
  0  0  0  0  2  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  4  0  4  0  0  7  0  0  0 10  0 10  0  0  0  4  0  8  0  2  0  2  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  3
  0  4  0  4  4  4 11 11 10 10 20 12 22 22 22 22 26 26 34 34 36 30 32 26
 30 30 32 32 32 30 30 30 30 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3h2g3c6c5f3c2d6e2b4b5d7g6h6g7c4f2d2d8e1c8e8f8a5c3b3d1h8h7g8h1b8a4a3g1g2b6c7f1c1b1b2a1a2a6a7b7a8,58,2005
2150,63,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  1  0  0  0  0
  2  0  0  1  3  1  2  3  0  0  0  0  0  0  0  0 12  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4  -2  -2  -2  -2  -2
  -2  -3  -4  -4  -4  -2  -2  -4  -4  -4  -5  -8  -9 -11 -14 -14  -8  -8
  -8  -8  -8  -8  -8 -20 -20 -24 -24 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c7c5c6e3f8b4b3b5g4g6a5a4a3d8b6h4h5h6f7d7f2f3d2e2e1c2e8g8d1c8g7h8h7b1g3g1b7b8g2c1a1h3b2a8a7a6h2h1f1a2,58,2005
2150,1966,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  2  2  2  2  2  2
  2  2  6  6  6  6  6  1  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4  0  0  4  4
  4  2 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7c5f3e7e3g4h4f8b6b5a6h3h2g3g6h6f2b4a5a3c6b3c8c7a4a7e8d8b7f1g8a8g2c2d2e1h5h1e2h7d1c1a2a1g1g7h8b2b1b8,1,2007
