PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1969,2004,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 8 0 0 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  5
  0  5  3  4  2  0  2  0  0 10  0  2  0  0  0  6  0  0  0  0  0  0  0  6
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2  3  3  3  3  2  2
  7  7 12 15 19 21 20 22 20 12 22 22 24 24 24 24 30 30 30 30 30 28 28 20
 26 26 26 20 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3e6f2g6b5a4b6g4d7c7a6c8f3f1a5h3a2e2h4h5e1c1d1g5g2a7a8b2g1h1e8d8f7f8e7f6g7h8g8b8b7h7h6a1b1h2,333,2005
1969,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  1
  0  0  0  1  0  0  0  1  0  0  2  0  0  0  0  0 12  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  1  1  2  0  1  3  1  0  2  0  0  0  0  8  0  2  0  0  0  0  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -8 -8 -8 -8 -6
 -7 -6 -5 -3 -4 -3  0  1  0  2  2  0  0  0  8  8 10 -2 -2 -8 -8 -8 -8 -8
  2  2  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  0  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5 -0.5  0.   0.5  0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e2d2f3b5a6a3a4b2c6g4e1c1f2g3d1b1e6f1g6a5g5f6h2h5h6a7f7b6a1g2h4b7h3f8e7e8c7c8g8d7d8h8h1h7g1g7a8a2b8,151,2005
1969,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  4  2  2  0  0  0  6  0  0  0  0  0  2  0  2  0  2  0  0  0 14  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0
 2 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -3  -7  -9 -11 -11 -10 -10 -16 -16 -16
 -14 -14 -12 -14 -14 -16 -16 -18 -16 -16 -12 -26 -26 -26 -26 -26 -24 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3g4b5f6a5e6f2f3e2h3h5f1g6c1d1e1c7h6a2a4e7d7a6b6d8a1g5a7h7h4h2g7b1g2f7b2b7h8g8f8e8a8b8c8g1h1,151,2005
1969,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  1  0  0
  2  0  0  1  0  1  4  2  4  0  2  0  0  0  6  0  8  0  0  0  0  0  6  0
  0  0  4  0 26  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  1  0  0  0  0  0  0  2  0  6  0  0  0  6  0  0  0  0  0  2  0  6
  0  0  0  8  0 12  0 20  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0   0   0  -6  -7  -5  -5  -7  -7  -6  -7  -7  -8 -12 -14 -18 -16 -18
 -12 -12 -12 -18 -12 -20 -20 -20 -20 -20 -18 -24 -18 -18 -18 -22 -14 -40
 -28 -28  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b4e6c6b5a3e2a6d1e7f6f7f8g5h6g4g6h5f3h7a5g3f2f1a7a4a2c1e1b2h3h4h8d7c8g2c7d8h1e8g1h2g7g8a1b1b7a8b8,151,2005
1969,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  2  3  1  0  0
  0  0  0  0  1  1  0  0  6  0  2  0  6  0  4  0  4  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  2  0  0  1  0  0  0  0  1
  0  4  0  1  0  0  0  1  0  4  0  0  0  0  0  6  0 12  0  0  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -8   4  -2   0   0
   0   1  -1  -4  -5  -5  -4  -4   0   0   1   0  -1  -1   0  -6  -2  -4
  -4 -10 -10 -14  -8 -12   0   0   0   0   4   4   6   6   6   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1  0  0  0  1 -1 -1 -1 -1
 -1 -1  0  0  1  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  1.  -0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.5  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b5b4e2e6c6g4c7f6e7f7g3e8h4c1d7d1g6c8d8f8b7h6g7g5h7h5f3e1a6a8f2b8a5h3a7h8f1g1a4a3a2a1b1b2h1h2g2g8,151,2005
1969,2002,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0
  0  1  5  1  8  0  8  0 14  0  4  0  2  0  0  0  4  0  0  0  8  0  0  0
 14  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 11  0 13
  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0 14  0  0
  0 22  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -6  -2  -2   9  -1  12  13  12   7   6  -2   6  -2  -2 -16 -16 -20
 -20 -22 -22 -22 -20 -24 -24 -24 -14 -22  -8  -8  -8 -22   0 -10   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6a4e1a5g4g3a3d1b1e2f6h4h3h2f1f2g5b2g1c7f3f7f8h5g6e7b7h6g2e8g8d7g7b8a8a7c8d8a1a2h7h8h1,151,2005
1969,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  2  0  0
  0  0  0  2  0  0  0  0 12  0  0  0  0  0  2  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  1  0  1  4  0  2  0 12  0  4  0 26  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   4   4   2   2   2   2   2   2   2
   2   2   2  -2  -4  -4  -4  -4  -4  -2  -4  -3  -3  -2   2 -10  -8  -8
   4   4   8   6  32  32  32  18  18  18  36  36  36  36  36  36  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c6f4e6c5e3f3b5a6a4b6b4d7c7c8g4a3a2f7f6a5a7e7e8d8b8g6g5f8g8h6h4g3d2d1c2c1e2g7e1f1h8f2h3g2h1h2h7h5g1b7a8b2a1b1,334,2006
1969,1582,1,"[0 0 0 0 0 0 2 0 0 0 4 0 1 0 1 2 0 2 1 0 0 0 0 1 1 0 4 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 6 0 6 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  3  0  0  0  0  3  1  0
  0  5  0  0  2  7  0 19  0  0  0  0  0  0  0  0  0 10  0  0  0  0  2  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -6 -6 -7 -4 -5 -7 -4 -6 -7 -7 -7 -4 -3
 -4 -5  0 -4 -4 -2  5  5 24 24 24 24 24 24 24 24 24 24 34 34 34 28 28 30
 30 30 24 28 22 24 24 24 18 18 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5e6c3b5d3f4e3g6d7e7f3h5f6c8f7g4h4h3g3f8a6b4b6a5e8d8a4h6c7b8h7h8g8g7a8a3b3b7a2a7e2e1a1f2d1c1g1d2h2f1b1g2h1b2c2,334,2006
1969,1993,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  1  0  0  0  1  1  0  1  3  0
  0  0  0  1  5  0  1  2  2  0  6  0  0  0  0  0  0  0 22  0  0  0 24  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  1  0  0  0  1  0  0  8
  1  1  1  0  0  0  0  0  0  0  0 14  0  8  0  8  0  0  0  2  0 38  0 18
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   0   0   0   0  -1   1   0   0   1
   1   0  -1   0  -1  -4   4   5   6   7   6   1   1   0  -2  -4  -4 -10
   4   4  12  12  20  20  20  -2   0   0  38  14  32  32  46  46  46  46
  46  40  40  40  40  40]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1  1  0  0  1  1  0 -1  0 -1 -1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5 -1.
  0.5  0.  -0.5  0.   0.5  0.5 -0.5  0.5  0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e6f6f4f3g4c5h6e3f2e7c7d7e2e1c1c2b3f1b6b5b4h3h4g3f8d8b1c8f7a4a3a2a5a6g7d1g1g2e8g8g6h5h2h7h8h1b8b7a8a7a1b2,334,2006
1969,1755,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  1  0  0  0  0  0  0  0  0 16  0  0  0  0  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 1 8 0 4 0 8 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  8 10 10
 10 10  9 10  9 10 18 18 22 22 30 30 36 20 20 20 20 20 20 16 16 14 14 14
 14 14 14 14 14 14 14 14 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1g4f6e1d1e2f1f3g5g6h3h4g3f2h5d7h2b6h6e7e8g7f7h7h8g2a5a4h1g1a3a2b2a1b1f8g8d8c8c7b8a8b7a7,336,2006
1969,1750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  7  0  0  0
  0  0  6  0  0  0  2  0 10  0  0  0  2  0  0  0  0  0  6  0  0  0  4  0
  4  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 6 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0  -5  -5 -12 -12 -12 -12 -12 -12 -18 -18 -17 -16 -18 -12 -22 -22 -22
 -22 -24 -18 -18 -18 -18 -18 -24 -24 -24 -24 -28 -24 -28 -28 -34 -34 -34
 -34 -34 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7d8e8f8c3g4g3d7b4d2h4h3c1e1g7d1f1c2b3a5h7a2h6g2b5a6h1h8c7h2g1b7a8a7b8b6a4b1c8b2a1a3g8,337,2006
1969,2000,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  3  0  4  0
  0  1  6  1  9  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  1  0  2  0  0  0  0
  1  0  0  0  0  7  1  0  0  0  0  0  0  4  0  0  0  4  0  0  0  6  0  0
  0  0  0  4 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -1   0
   1   1   3   0   0  -4  -4  -3  -4 -10 -11 -20 -13 -12 -18 -18 -18 -18
 -18 -18 -14 -14 -14 -14 -10 -10 -10 -12  -6  -6  -6  -6  -6 -16 -12   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e3b4b5e6e7g5g4h5c7d7g6e8h3h4c8c6c5h2a3e2f7d2c2f8d1h6g3b6a5d8g8f2g7a4a6b3b2b1c1e1f1g2g1h1b7b8h8h7a8a7a2a1,337,2006
1969,1753,1,"[0 0 2 0 0 0 8 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  7  0 10  0  6  0  0  0  6  1  4  0  1  0  3  1  4  0  1
  1  0  2  2  1 11  0  8  4  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  5 -3  7  7 13 11 11  7 13 14 18 18 19 19 22 23 27 27
 28 29 28 30 32 33 44 38 46 50 50 50 50 50 50 46 50 50 50 48 50 50 50 50
 42 42 42 42 42 42 52 52 52 52 52 52]","[ 0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5e6c4d3c2d2c6d7f2c3b3f3g3e2c1d1c7f6d8g6g4e7e8f7h5g8f8c8e1g1f1b1b2a2b4a5b5a6b6a1g7h7h8a3a4h6a7h2h4a8h3g2h1b7,337,2006
1969,1762,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 3 1 0 3 1 1 2 0 0 0 2
 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 0 0 2 0 0 2 0 0 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
   0  -2  -2  -2   1   2   1   1   3   0  -1   1  -2  -3  -4  -6  -6  -6
  -4  -6  -6  -6  -4  -6  -6  -6  -6 -10  -6  -6  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1
  1  1  1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3f2e2c3f6f1a5e7f7g5d7c1d1e1b4f8b3h3g6e8d8c8c7h6g2b8h4h5g1a6a7a3b7a8a4h1h2g7h8h7g8b1a1b2a2,337,2006
1969,2056,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 11  0
  0  0  0  0  0  4  0  3  0  0  8  0  4  0  2  0  0  0  8  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 5 2 0 0 0 2 0 2 0 1 0 4 0 0 0 0 4 0
 0 0 0 0 4 0 0 0 8 0 0 0 2 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   5   6  11  13  11   0   0   2   2   4   4   5   1   5   2   2   2  -6
  -2  -6  -6  -8  -8  -8  -4 -12 -12 -20 -12 -12 -12 -22 -20 -20 -20 -20
 -20 -20 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0
  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e3e6c5g3h3e2f1b4b3d2g4h4c2a3b5c6a4h2a5a6h6a2h7f2d7e7g7f7d8e8b7b6h5h8c8g2c7a8f8e1d1b1c1g1h1b8a7g8a1b2,151,2006
