PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1946,1711,1,"[0 0 2 0 0 0 4 0 0 0 1 0 0 0 2 0 2 0 0 0 1 0 2 0 1 1 1 1 0 0 2 0 2 0 4 0 2
 0 0 0 0 0 4 0 0 0 8 0 0 0 6 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -7  -7  -7  -7  -9  -9 -11
 -11 -11 -11 -12 -10 -12 -12 -13 -14 -15 -16 -16 -15 -17 -14 -16 -16 -20
 -20 -22 -20 -20 -16 -16 -16 -20 -20 -20 -20 -28 -28 -28 -28 -34 -34 -36
 -36 -36 -32 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g5e6f6d7d3e7g4g3f2h6h5h3h4g6c7b6e8f8c8f7d8b8c3f1d2e2e1c1d1c2c4b4b3b5a6a5g2a3b2a2a1b1a4h2a7b7h1g7g1a8g8h7h8,2,2003
1946,800,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0 22  0  8  0  0  1
  5  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  2  0  0  0  8  0  8  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  3  0  4  0  2  4  5  0  2  0 14  0  7  1  0
  0 15  0  0  1  0  3  4  0  0  0  0  0  2  0 16  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  6  9  9 13 13 15 19 24 23 25  3 17  9 16 17
 16 11 26 26 25 26 25 28 32 32 32 32 32 32 34 34 50 50 50 40 40 54 54 54
 54 54 52 52 52 52 44 44 36 36 36 36]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5e7g6e2f7h5d6f8h6h7d8g3f2g4h3f1d1d2c6c4d7e8g8b6e1c1h2g7c7c8b8g2h8b7h4a7a8a6a5h1g1b5c2b1b2c3b3a1a2a3b4a4,2,2003
1946,1466,1,"[ 0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  0  0  7  0  0  0
  0  1  1  0 10  1  0  1  2  0  4  0  6  0 18  0  0  0 16  0  2  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  7  0  0  0  0  0  0  0  0  1  1  0  0  1  6
  0  0  0  0  0  0  1  0  0 14  0  0  0 18  0 20  0  0  0  0  0  0  0  2
  0 10  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  5  5  6  1  8  5  5  5  5  5  5  5  5  6  7  0  0  1
  7  7  6  5  5 -5 -6 -5 -6 -8  6  2  2 -4 14 -4 16 16 16  0  0 -2 -2 -2
  0  0 10 -6 -6 -6 -6 -6 -6 -6 -2 -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1  1  1  1  0  0 -1 -1 -1
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.  -1.   0.   0.
  0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3d6g4e2d2c4b4b5c2a4f1d1a6b6e7b3e1g1b1d7g6g5h6f2g3f7a3h3h4a2f8h5h2g8c6e8g2c7a5a7b7g7d8c8a8b8h8h7a1b2c1h1,2,2003
1946,84,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0
  4  0  2  0  0  0  1  0  0  0  0  0 10  0  6  0 12  0  4  0  0  0 10  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0 1 0 2 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -8   0  -2   0  -4   0  -2  -2  -2  -2  -3  -2  -2   0   0
   6  -4  -4 -10 -10 -22 -22 -26 -26 -26 -26 -36 -36 -46 -46 -46 -46 -46
 -46 -46 -46 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3f1g3c1h3h5e8c8c7b8h4h2g6g8f8d8e1b6g1h6g7b4b3a3c2d1b1b5a4a5b2a2a1h7h8h1g2a8b7a6a7,2,2003
1946,15,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0 10  0  1  0  0  2  0  2  0  0
  0  0  1  1  6  1  0  0 12  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  6  0 12  0 28  0 18  0  0  0]","[ 0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  0  1  1
  1  0  0  0  0  0  2  2  0  0  0  0  0  0  0  8  0  2  0  4  0  0  0  0
  0  2  0  4  0 28  0 26  0  0  0  0]","[  0   0   6   6   6   0   0   0   0   0   0   0   0   0   2  -8  -8  -9
  -9  -8 -10 -10 -12 -11 -10  -9  -9 -10 -11 -17 -18 -16 -14 -26 -26 -26
 -26 -26 -26 -32 -24 -24 -22 -22 -18 -18 -18 -18 -18 -18 -16 -22 -18 -30
  -2 -30  -4 -22 -22 -22]","[ 0  0  1  1  1  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6c5c4d6c6b5d7e7b6b3g5d3c7b4a5d8c8f7g6a6a7e8f8f2d2f3g3h6f1c3c2g2h5b2h7h4g4h8e2h3g1h1h2e1d1g7b7a8b8a4a1c1a2g8b1a3,2,2003
1946,1907,1,"[0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 1 1 0 0 0 0 0 2 1 0 1 0 0 2 2 0 0 0 0
 0 2 0 0 0 0 0 2 0 0 6 0 4 2 0 4 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  5  0  2  0  4  0  0  0  6  0  3
  0  0  0  7  0  8  2  0  0 16  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  4  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  4  4  4 -1  4  4  6  2  6  5  4  4 10 10
 13 13 11 10 17 16 24 26 24 22 38 38 38 38 38 36 48 48 48 48 48 46 46 46
 40 40 36 34 36 32 32 32 32 30 34 34]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g3g5f6e6c4c3f7b4h4b5g6c7b6d7d8c8a5e8e7f8f2a4a3g8c2a6a7h6b7b3g7h5b2b8h7a8h8h3h2g2a2a1b1c1d2d1e2e1g1f1h1,4,2003
1946,1708,1,"[0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 1 0 8 1 4 2 5 0 1 0 6 0 3 0 0 0 0 0 0
 0 6 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 6 0 4 0 0 0 0 0 5 0 0 0 0 0 1 0 0 0 2 0
 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -5  -3  -3  -3  -3
   3   2   6  -2  -3  -7  -9 -14  -9 -10 -10 -16 -16 -19 -18 -18 -18 -18
 -16 -16 -16 -22 -16 -16 -10 -10 -10 -12 -12 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6h3h4h6h2h5h7d2d7d6b5c6f8c8d8c7f7d3b6b3b4e8b8c3d1a6c2e2a5a4e1g7b7a8a7b2f2c1a3a2h8g1a1b1f1g8h1g2,4,2003
1946,1293,1,"[ 0  0  0  0  2  0  0  0  0  0  5  0  0  0  6  1  0  0  0  0  1  0  6  0
  0  1  7  4  4  5  0  0 12  0  2  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -7  -7  -7 -13 -14 -14
 -14 -14 -14 -15 -15 -21 -21 -20 -21 -28 -32 -36 -41 -40 -36 -48 -48 -50
 -50 -52 -52 -52 -52 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3e2d6c3d3c4g3b5f2f1e7f7d7c6c7f8e8d8c8b8h6g7b4a3h8b3g8h7a8h2h5h4b7a7b6a6h3g2g1d1e1h1a5a4d2b2a2a1,57,2004
1946,1293,1,"[ 0  0  0  0  0  0  0  0 11  0  2  0  1  0  8  0 17  0  2  1  0  1  5  1
  0  1  4  0  1  0  0  0  0  0  6  0  2  0  0  0  2  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 5 2 1 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0 -11 -11 -13 -12 -13 -13 -21 -21 -38
 -38 -40 -41 -40 -41 -46 -47 -46 -47 -51 -49 -50 -45 -43 -42 -40 -40 -46
 -46 -48 -44 -44 -44 -46 -46 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5h4h3g4h6g6h7f3g3c3f8e8d8g7d3d7c4g2g8e3c8b4d2c5h2f2d6c6h8e2d1f1e1c1c2b1c7g1h1a1b7b6a6a7a4a5b3a3b5b2a2a8,57,2004
1946,1293,1,"[0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 2 0 1 0 0 8 1 1 0 0 0 0 3 0 0 7 4 0 0 0 0 2
 0 0 0 6 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -8  -6
  -7  -7  -7 -15 -16 -17 -17 -17 -17 -16 -19 -17 -17 -24 -28 -28 -28 -28
 -28 -30 -30 -30 -30 -36 -36 -40 -40 -40 -40 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e3d3f3d6c5g6c7g4g3f2h4e2d8h3h6h7d2f8e1e8g8d7f1c4c6b5b3b4a3a4c3b6a7b8g7a6a5g2g1h2b7c1d1h1h8c8a8a2b2b1a1c2,57,2004
